personperRTT,5,7,10,12,15,17,20,22,25,27,30,32,35,37,40,42,45,47,50
9.2,0.37930648769574943,0.46623724397481364,0.5264360313315927,0.5457725289604333,0.6053623109266641,0.6317719228147696,0.662515798081927,0.7033885240341627,0.7413841198995765,0.7799651909312002,0.8102618713393678,0.8594803986473188,0.9080296081744308,0.9361960749646393,0.9910846166583871,1.0069828376785013,1.0773127881865405,1.1275406217978312,1.1646296780276826
9.4,0.37674569665475804,0.46618705035971225,0.5254529365190257,0.5515699917084249,0.6031398719982496,0.6230585823473048,0.6637667320920199,0.6929688214318369,0.752750715579948,0.7769748542356093,0.8191574469745752,0.8520701803341588,0.8997347859230085,0.94840087478534,0.9976375492990746,1.058013248276622,1.0875994868126753,1.129192592908285,1.16982708343185
9.6,0.3730834752981261,0.4660180283302332,0.5279822616407982,0.5554807080573332,0.598694523681032,0.6394268345636127,0.66951470163578,0.7080889726214713,0.7607320892756811,0.7791977045742978,0.8370728339661719,0.8699454150464611,0.919847565717841,0.9441815513476751,1.019273313824124,1.0639975811937816,1.1316134572758185,1.1571304048382585,1.2257857992134387
9.8,0.38007678318852295,0.4666847420863553,0.5265887276531865,0.5609395973154362,0.6071437644488479,0.6269074262461851,0.678196630764982,0.7079284710840552,0.7625196363117056,0.7956338267102082,0.8506909880097213,0.8684035021717569,0.9253615542176153,0.972511983973671,1.0233662553024907,1.0796409045725646,1.1278690728232013,1.1782024305883267,1.2391628325665134
10.0,0.3836915935008578,0.4641949152542373,0.5298549962763395,0.5665879176510293,0.6172656446343302,0.6474080020279691,0.6756904793520117,0.7228737963212457,0.7563107035448405,0.7863720272473093,0.8527844753830598,0.8890159786489203,0.9436781524548755,0.9928429395422301,1.0406133787498963,1.1063118091913904,1.1405196873352847,1.1946160802768315,1.2715690290864399
10.2,0.375682382133995,0.46565040650406503,0.5374173644777435,0.5628730261587258,0.6133411626541397,0.6377780478910903,0.6944457552734652,0.7153195758096876,0.7679917877525083,0.8118074535477446,0.8733645701928275,0.8883247457173448,0.9763455021678974,0.9958319275753487,1.0640063635158425,1.1049636242972165,1.1669030333727277,1.1792579299011872,1.2740464302783172
10.4,0.37419927072041,0.4657347425843846,0.5330026065752964,0.5675165250236072,0.6189404390232096,0.6552338530066815,0.7034325453791431,0.7304239329967875,0.786110722447647,0.8288941440039829,0.877129818813512,0.9118483100836332,0.9858924793930994,1.014375765583495,1.0644298775228567,1.1164552585775256,1.1766633565044686,1.2407853925318661,1.3037926132005033
10.6,0.3710803106261673,0.4580062017549647,0.5371959346884372,0.5689632885211996,0.6130953810679028,0.6397336114900104,0.7120293985300735,0.7405097985473482,0.7824517516430225,0.8244803237067597,0.898837301273432,0.9185181679798721,0.9791226470348376,1.0345901708978154,1.0842818306265545,1.1246069413856863,1.2226776948122664,1.2619107131213458,1.3101428275719313
10.8,0.3865730183343975,0.4613188307273963,0.5355146668842561,0.5670523947283832,0.6249488938354608,0.6510646075116513,0.6984263882584355,0.7352229157670213,0.7947045449528729,0.8290356518977291,0.8908835480629874,0.9370756586427573,0.9856994007034916,1.0529362997594423,1.100666104343943,1.1536115025777334,1.238216953484785,1.2692042231496758,1.3708221038558666
11.0,0.36812924194627666,0.4691166428704451,0.5341163743141952,0.5748645394340759,0.6292793302409775,0.6653666715264616,0.7132016822088133,0.7541685149909976,0.795356307466773,0.8597250338191134,0.8979275449968909,0.9563364028167024,1.0263451253757039,1.045782578406639,1.1173566415372511,1.1953934513588726,1.2385341281538023,1.2694867126197598,1.367945635128071
11.2,0.38362583846365894,0.4687894073139975,0.5402800440177589,0.5782421789199536,0.6140821571898815,0.660323337977897,0.7201974126972257,0.7532378465353063,0.8027179754594698,0.8517044739415416,0.9192179846046186,0.9655422154526178,1.0286335526501567,1.077924226183387,1.1213337753060046,1.165415819129784,1.2516366115640403,1.306855254120879,1.403392314830437
11.4,0.3856737085034617,0.4762357414448669,0.544071270892463,0.5796574685237417,0.6280188970815489,0.6661729413529324,0.7174841760848133,0.7626147659154716,0.8069398659858229,0.8432791786318398,0.938967411327327,0.9763852222612199,1.0314575761373606,1.0767589749164335,1.1447249079118669,1.2036165425522491,1.2632430543027242,1.3300414074090476,1.4299305424799682
11.6,0.37795825692079293,0.4682352941176471,0.5406368292139835,0.5773383857089945,0.6279883381924198,0.6741296570979844,0.7300821470770269,0.7636917729728369,0.8162047788615369,0.8707817293489376,0.9443540032558828,0.9564874416256468,1.0660292209623738,1.0950254514843412,1.1575194508575708,1.205292225950783,1.2943349891790668,1.3512067569637425,1.4289351251501856
11.8,0.38410417602155367,0.46813212374970925,0.5457485117953994,0.5834971090033895,0.6186747384352175,0.6834224220326384,0.7305580385646788,0.753160412994208,0.8455417322367054,0.8876763626735258,0.9533124238834855,0.9727504586334959,1.0628838657206159,1.1182338597154668,1.174461648198935,1.2316213554925788,1.3167552368902011,1.3475564052706475,1.4587844049099659
12.0,0.3708892115828137,0.46274848746758857,0.5399213229401909,0.5869601889338731,0.6452281289242361,0.6810350674896561,0.7289175646921546,0.7669584517931068,0.8385560579418907,0.8989296779645104,0.9395698388971931,0.997448921658428,1.0935009714752344,1.1180345154358475,1.1923744336257591,1.250526728113334,1.3315924253655906,1.4065250874096393,1.4537375432930328
12.2,0.3813067299043258,0.47483892468340366,0.5468287755249297,0.5855620907779381,0.6463715012722646,0.6779881090685437,0.7567578504370346,0.7963002414429768,0.8425164637796847,0.8909484346224678,0.9565675834480316,1.0129985161856887,1.0828748475652987,1.1507846362734346,1.2269265971078163,1.268605580498813,1.3557026558427392,1.3885025472871118,1.4746217524805507
12.4,0.3787815996684625,0.47038213073469837,0.5475273402572391,0.5884788429158961,0.6528662420382165,0.6842069881178467,0.7455921434256498,0.7855824955647546,0.8528141174552716,0.897292083452415,0.9606760728028446,1.0291273743517702,1.126831059668403,1.1583154598207823,1.248489393745389,1.309892487255646,1.3661112932213544,1.453588398225505,1.510126988792545
12.6,0.3752187317723523,0.4700754131678879,0.5437712826333712,0.5915105599086711,0.6403434343434343,0.6771461926763899,0.7459713728916068,0.790908235736795,0.8491422756813316,0.9095168536229088,0.9820392905559878,1.0561576208619334,1.0886490484836258,1.1751744081450437,1.2504865933553144,1.3135287785881016,1.3864788797246508,1.4405792314875976,1.5383657518330953
12.8,0.3799415474542378,0.47148164335664333,0.5513913675722123,0.5908797069439207,0.6639267306623747,0.6870764920510816,0.7534411228723198,0.7928195502120633,0.877501963263039,0.9168338683788122,0.9920924293472408,1.0428278350978601,1.1191918064354087,1.1919172005914243,1.2522127738811992,1.3126769293117115,1.3960882461994808,1.4568690277029517,1.5473793225670676
13.0,0.37600254109425874,0.4682426357819028,0.5561313174379325,0.5916758342500916,0.6619289340101523,0.7065666929755328,0.7592352806763653,0.8022443098009848,0.8873242183690585,0.9220497308838574,1.0157156030696612,1.0610148761061295,1.150230872958579,1.194645088435556,1.2948416787746506,1.3429132143901028,1.441230944579,1.4801869434853716,1.5841592989419464
13.2,0.3787476577139288,0.4750913229922177,0.5583758003397361,0.5988821682872675,0.6688264371664336,0.7125165379526783,0.7621084478756422,0.8292786028143946,0.8939193752018556,0.9321480664555836,1.0307365394337715,1.0640701584719872,1.1686087546188018,1.2272099267485206,1.3152657664491985,1.3734941951450303,1.453581961530779,1.5267039080029918,1.57933971711807
13.4,0.37576126674786847,0.4694927461673012,0.5467277224413397,0.5993011777354249,0.6673250997238417,0.7129799757092585,0.7816997081614169,0.8331443731434661,0.9073107683935356,0.9540957589035425,1.0318294641553512,1.0837426656116096,1.1784888230005284,1.206160651026665,1.3284623007934406,1.366602289550802,1.494570871650144,1.5245546070334972,1.649537583123921
13.6,0.38616586091483823,0.4700965631813934,0.5541726754028465,0.6126799007444169,0.6543138390272148,0.7097656892504149,0.7908746658746659,0.8210265646105358,0.9040785992727137,0.9697503187143885,1.04293565025175,1.0866307483954543,1.1727243508189258,1.248239211983566,1.3416054729178435,1.3988437553080488,1.4707186848416918,1.5547179160472853,1.6857114606114187
13.8,0.37824175824175826,0.4807545634819749,0.5623993685872138,0.5985348894959026,0.6727848937013072,0.7101648144517997,0.7816555529437963,0.8370989407852722,0.9095654126054665,0.956494770757594,1.0524874843554444,1.1107187080985632,1.2117816430069421,1.2502022787865925,1.3565260878923313,1.4379786558410022,1.5354730242353984,1.6004264212026769,1.682732107689949
14.0,0.3876412429378531,0.4727072597188172,0.5560656950050843,0.6064548956894672,0.6816634241245136,0.7170278731876348,0.7959090389669752,0.8353683485151926,0.9195919842130131,0.9847590444628556,1.0458174381562906,1.1182499366890613,1.2228675806584024,1.2655874499332442,1.3748553947402247,1.439423560297157,1.5407778172595052,1.5774725824586604,1.7048766650513552
14.2,0.38159954461363316,0.4758557160864928,0.5543057348331182,0.6044435913431546,0.6839731935978327,0.7209465932223685,0.8026032728239588,0.8367856602304915,0.9317850637522769,0.9825291394172969,1.0762736602753196,1.133146108935038,1.235542061327156,1.2935128796258046,1.3851880777405066,1.4647772158905075,1.565960657306369,1.609017617199164,1.7288732814232737
14.4,0.3754226922800201,0.47284162378502004,0.5612565445026177,0.612664395874728,0.6810137187140015,0.7210368490859812,0.8044418634968417,0.8659026687598116,0.9386052507353209,1.0032859078590786,1.102250642115131,1.1514436291936347,1.2593336647060447,1.2803899387809423,1.3849615374850848,1.475786543741656,1.568732057865144,1.6382047500075254,1.7302128820960698
14.6,0.3775660337700554,0.4792370835345244,0.5602497519985995,0.6101323683458718,0.6780955074051819,0.7348351536481436,0.8056480007717166,0.8596931121683596,0.955253717958299,0.9871606156778328,1.1112042580451271,1.165103133305881,1.2701064848880312,1.327555975182088,1.4202281240245551,1.4924985934862787,1.545248127056595,1.6634837316655497,1.7932404362649808
14.8,0.3808211813722196,0.483664136532931,0.5684993702217406,0.6162814342845523,0.6890948524179064,0.7327858129224507,0.8248513729209559,0.8776496477923647,0.9564019598779698,1.0167967541175258,1.108505036541135,1.191354645916239,1.272522271714922,1.3354156687872307,1.418509737622422,1.4902397860077063,1.6362085523655479,1.6634479049528186,1.7666764136116087
15.0,0.3815505132360886,0.48195949128591614,0.5699845861987195,0.614712591240876,0.6831043256997456,0.750697090468474,0.8125029044100562,0.8673131702412868,0.973602146638625,1.0360157664134793,1.1185757033563672,1.1879526754266638,1.2869007935954477,1.3274573699079313,1.472810790717434,1.514450044317351,1.6316852758233915,1.6978301216975373,1.807013626580826
