personperRTT,5,7,10,12,15,17,20,22,25,27,30,32,35,37,40,42,45,47,50
2.0,0.5021459227467812,0.5029632556301857,0.5077616424636956,0.506710756662128,0.5130728554641598,0.5112764473378284,0.5165650406504065,0.514524687471895,0.5199141095795525,0.5189185373429338,0.516497392259127,0.5264895197227265,0.5156605663297824,0.519152830435351,0.5255064976995723,0.5273456574816882,0.5274095175486652,0.5246050056949272,0.5336935138150747
2.2,0.4970607446113651,0.5046528274874732,0.5063996696944674,0.5090193506067563,0.5095251242407509,0.5095137420718816,0.5118240306033733,0.517420778811288,0.5156809092822564,0.519406660412758,0.5209924697979306,0.519625807696017,0.5201446073508736,0.5123546783297821,0.5272280515340683,0.5230307813733228,0.5209676429053847,0.5318358338222557,0.5316985077464119
2.4,0.5033185840707964,0.5027662517289073,0.5089619854244632,0.5076457229371688,0.5126462395543175,0.5138863511785127,0.5138607693505685,0.515355245683931,0.5155264580455282,0.5196846141383593,0.5182098916719768,0.5114125312461583,0.5240350877192983,0.5137626848842608,0.5224574407940197,0.5252442996742671,0.5354022376132126,0.5239252985652836,0.5316423318767984
2.6,0.5039149888143176,0.5049985718366181,0.5101193565127141,0.5075199508901166,0.5145130561470358,0.5144952545297671,0.5203838610254974,0.5144617032672737,0.5154724933451642,0.5217809745719785,0.5208704339139122,0.5191001531153075,0.5307158294583797,0.5235102211846397,0.5291867667627665,0.5265428339423467,0.5268618636860649,0.5283621945298592,0.5292662519553276
2.8,0.5009523809523809,0.5058823529411764,0.509829619921363,0.5075802615933412,0.5125811688311688,0.5115645198972043,0.5194268577140952,0.5219523066636951,0.5262939958592132,0.5203747288753519,0.5230817958666562,0.5226234806435748,0.5278421601576081,0.5354094258306688,0.5229397975218321,0.5185067657925156,0.5275787965616046,0.5324858757062146,0.5247898810019139
3.0,0.5043083900226757,0.503245910153207,0.5091434071222329,0.5098998634501594,0.5103594829112803,0.509972624168948,0.5154455445544555,0.5223780203859885,0.5234018994080321,0.5228770917033975,0.5292091916598836,0.5179429308399162,0.5226347703297616,0.5284902396837163,0.5243995823181343,0.5282471373406844,0.5262437900496796,0.5226420126233443,0.526917380385086
3.2,0.5045130641330167,0.5028462998102466,0.509995746490855,0.5147429573605173,0.5131317940172975,0.5145073469083314,0.5192274128803305,0.5137921022067363,0.5242585819415679,0.5252087054792024,0.5234926087223211,0.5236283479783796,0.5265499784331086,0.5297367131465229,0.52493951899815,0.5269625453674533,0.5371604047455238,0.5319138906348209,0.5308487502606727
3.4,0.5055747789311803,0.5071925754060325,0.5113636363636364,0.5095887373905332,0.5115325886040344,0.5166773572803078,0.517484831770546,0.5190743399016922,0.5214344910721013,0.5212676004558656,0.525369057305591,0.5293660270472911,0.5273098751418842,0.5269522866105333,0.5274581540386328,0.5255030196826986,0.5359433593467213,0.5341192952776199,0.5352359044401314
3.6,0.5040214477211796,0.5053698074974671,0.5032010243277849,0.5117616309461579,0.5135479041916168,0.5216872763793861,0.520339154133441,0.5203097345132743,0.521435729928362,0.5215250515669705,0.5260694819137808,0.5328563185227928,0.5278616352201257,0.5230655629396448,0.5274014724228208,0.5267876603844869,0.5325073309909386,0.5350972543703723,0.5285969123703393
3.8,0.5034825870646766,0.5077762068269036,0.5141643059490085,0.5180914512922465,0.5164377007723328,0.5188503172825681,0.5178370259106271,0.5213522391783442,0.5206978319783198,0.5305469942679379,0.5260411680229775,0.5247179439164833,0.5303502020768472,0.5241127162475477,0.5266588615004905,0.5283930517442853,0.5325147465992537,0.5295899398578459,0.5225235655638851
4.0,0.5061433447098976,0.5075087430569841,0.5076647644623475,0.5109025915996426,0.5148822745446469,0.5166573816155989,0.5223314986916899,0.5230885420412861,0.5339464430619422,0.5271445876004845,0.5226950189609846,0.5259788534610936,0.5284861934732783,0.5307952622673435,0.5298308696231189,0.5360815313255374,0.5337383334734718,0.5346975643181959,0.5284441815556444
4.2,0.5037878787878788,0.5028016436309302,0.5116006811409111,0.5138960370560988,0.517713567839196,0.5181884893594716,0.5236811705814401,0.5213932487637067,0.5287294308065822,0.5274949083503055,0.528458730719416,0.5287727104189841,0.5262307050479766,0.5374702992667746,0.5304819371114984,0.528375214232264,0.5301604067642155,0.5313421193458563,0.5287237910556296
4.4,0.5041822901644073,0.5059051648157941,0.5120998372219208,0.5136974646928705,0.5134090359990335,0.5201192250372578,0.5277841038487816,0.5210131456645863,0.5323127866894661,0.5278672403196066,0.5272185402859405,0.5309817798524319,0.5296678864236417,0.5302762597416828,0.5236445542063982,0.5308029322798368,0.527787356589653,0.5368973315241972,0.5261795146450639
4.6,0.5071931435567799,0.5068646232439336,0.5101281925824445,0.5142928163062391,0.5213932009124799,0.5235305700502116,0.5256734801828692,0.5249446565497771,0.5303049900406136,0.5219794496279674,0.5325258652129681,0.5254650416933933,0.5290629421149273,0.5313312039844088,0.535856884744931,0.5339169888487715,0.5263595573385483,0.5193492851618055,0.5240693953175004
4.8,0.5040137614678899,0.5082430522845031,0.5096536624203821,0.5126600698486612,0.5172628833834118,0.5251100929673946,0.5266960029336267,0.5231737442653805,0.5252563979679862,0.5256621969747011,0.5244724226760155,0.5271298373307817,0.529328202794213,0.5261148935661039,0.5326451921448285,0.5303810966048083,0.5297312340966921,0.5274049968009732,0.5277666949279338
5.0,0.5093150684931507,0.5098347757671126,0.5119760479041916,0.5188653263563756,0.5207587687902648,0.5278807380554763,0.5228069026490717,0.5279285030322375,0.5258998308109486,0.5283163794893087,0.5351440250367248,0.5257677217617038,0.5299194256692252,0.5299560568995197,0.5274337749868793,0.5243952268576813,0.5246471732550192,0.5212740637983911,0.5162896723226285
5.2,0.5076286527023532,0.5065261833621638,0.5122669283611384,0.5136921624173749,0.5239883393448292,0.5225091675118982,0.5210947128906868,0.5283420066028761,0.5289804246636486,0.5297075924118321,0.5272040760622327,0.5335407642962882,0.5285547913599508,0.5327727666513785,0.5301502790897381,0.5353712425375847,0.5283906930990668,0.5276388594926374,0.5258836110172261
5.4,0.5057998381440518,0.5066899360093078,0.5155849889624724,0.514682960284307,0.5202535933794705,0.5223429489631953,0.5221238938053098,0.5269289628276645,0.5321033794071701,0.5353631639938694,0.5320868977276068,0.5312271780584783,0.537125592314046,0.5267636947911217,0.5269983986121305,0.5237018903636037,0.5241066745565314,0.5265401846116841,0.5218566213749747
5.6,0.5064873790988441,0.5093116291902331,0.515482546201232,0.5186423569490883,0.5203184684062774,0.518815499944057,0.5243166386164471,0.5293149414628492,0.5252156736273482,0.5295178402605133,0.5325732899022801,0.5310464110694725,0.5330530928929981,0.5381036559306889,0.5238983408209935,0.5273918057996485,0.5229476047165622,0.5253522995132603,0.520895804758076
5.8,0.5084825636192272,0.5078825767871704,0.510017490857052,0.5182878906958467,0.5255351351351352,0.5281191557574139,0.5245266359266163,0.5285752356033626,0.5303657885532299,0.5261207620073161,0.5266705155881319,0.5267747697264735,0.528106539537776,0.5278977649525927,0.5268447912648726,0.531144599223268,0.5261873904093924,0.5303208429232968,0.5171744088886882
6.0,0.5063291139240507,0.5109425516040785,0.5166311132179822,0.5138029509757258,0.5213109327153852,0.5259010122992713,0.5279098297807084,0.5288658893401459,0.5322274881516588,0.5345675582934362,0.5318676605996393,0.5273141603190344,0.5265558604612744,0.5300650893687364,0.5306945678738059,0.5285255496174687,0.5190402419092947,0.5246249066782265,0.518651356850943
6.2,0.5085655314757482,0.5103626943005182,0.5150344246171139,0.5188741358498847,0.5288537549407115,0.5217131275542413,0.5265526322517962,0.5287400318979266,0.5267036181180615,0.5334945304648012,0.5343940744804883,0.5283347398331428,0.5317947458875522,0.528160117517444,0.5268635930513816,0.5273406804024916,0.5256325036303765,0.5198557766817697,0.5239161317371607
6.4,0.5084182082727083,0.5090952608903782,0.5153814602132896,0.5183407252804592,0.5243596182822702,0.5258972978110051,0.526188957403076,0.5285198284295282,0.5338768813513921,0.5299489408220128,0.5271063755863107,0.5322146322146322,0.528740004245984,0.5268615812595541,0.5204059598358886,0.5231877764190942,0.5221010432146613,0.5255353173595613,0.5213985028357655
6.6,0.5071691929537075,0.5109622411693058,0.5168850466027286,0.5173639736191261,0.5276443144627811,0.5232228915662651,0.5277152377521613,0.5297427971307415,0.5328303147155719,0.5302078362759133,0.5333258791300944,0.5319736108530013,0.5287022343413573,0.5199146267702084,0.5243947813771499,0.520303065522146,0.5209661555754606,0.5292067154711217,0.5187706621502688
6.8,0.5043390514631685,0.5125170687300865,0.5152582159624414,0.5233796421428185,0.5284347231715653,0.5250673236692832,0.5338704305104505,0.5306013149146783,0.5311225678667133,0.5296935086466944,0.5318699873364289,0.5347189289753037,0.5341346442961092,0.527337467605891,0.5253367208436293,0.5254906396087808,0.5193786949977094,0.5190987847743073,0.519443272005148
7.0,0.5052631578947369,0.5110054197544519,0.5212937670722623,0.5196790580639036,0.5249409525152466,0.5269132794329383,0.5284389617916132,0.5320287915506203,0.5315639209051496,0.5328153474855932,0.5296774439967152,0.5317192546807381,0.5287335451656832,0.5273429246460882,0.5232370418713289,0.5269645138143196,0.517194042144279,0.5178218041115312,0.5121693468985887
7.2,0.5070501974055274,0.5116531165311653,0.5233023495997935,0.5219575824919078,0.5246045397821174,0.5241957657409954,0.53307385149034,0.531474532635582,0.5284070005781258,0.5354144004302285,0.5337047040288093,0.5300191397199556,0.5259385299713283,0.5245978195142103,0.5244074823306111,0.5210862475086067,0.5191159170188433,0.5188999398193155,0.5117654981336822
7.4,0.5078639356254572,0.5127395026498166,0.5194759414840491,0.5247881562286939,0.5239027835746621,0.5272124482733587,0.5284137903209538,0.5243202416918429,0.530354251667638,0.5313322568515119,0.5344439401624974,0.53101352043026,0.5270560084512241,0.5225653206650831,0.5203222090014543,0.527316925221926,0.5190376972643439,0.5196882900649282,0.5140084820079074
7.6,0.5065052403324901,0.5124899274778405,0.514768652893973,0.5258011467176319,0.5242369838420108,0.5302283243571266,0.5367915542149547,0.5339622930482594,0.5274891110974786,0.5363871361004188,0.5319033212088248,0.5260118113935854,0.5259717224953124,0.5270181828529152,0.5192948958677387,0.521988354539573,0.5182321841735625,0.519726041194541,0.5218178241196144
7.8,0.5102577590741715,0.5150870797893884,0.516988902871525,0.5215058168114042,0.5227032415939096,0.5258512925646283,0.5365243958892695,0.5323698797226983,0.5301655162530751,0.5285397266103945,0.5333663045517335,0.5238633072690414,0.5260353208244091,0.5238307881632717,0.518732783556707,0.5186345577179912,0.5154811833750852,0.506929649663194,0.5135292699743821
8.0,0.5071478382147838,0.51560828551979,0.5247922663335687,0.5238037356671124,0.5230526064654658,0.5270702133659179,0.5314810787298826,0.5302960884256342,0.5286979749320792,0.5301358575505446,0.52353779118485,0.5227771698359933,0.5227965748877612,0.5172325554557633,0.5213010041807964,0.5173093204633505,0.5188314298706348,0.5162309995208679,0.5104756574037491
8.2,0.5084301849729906,0.5140322288611262,0.5190445097399065,0.5238735177865612,0.5227452308386951,0.5254563543559131,0.5292897414985284,0.5300389470485871,0.534055761272054,0.5318935395137908,0.5302786180060497,0.5327099682751711,0.5205399691349301,0.521359218585313,0.5186510047886056,0.5224854314834735,0.5141664191066293,0.5117916058132018,0.50844845331499
8.4,0.5114392341392179,0.5127585280687618,0.5240761478163494,0.5226683458033928,0.5270567899857816,0.5330906223912438,0.5321526190438133,0.531036000110008,0.5373120339900862,0.5271422162404665,0.5312394309034746,0.5249768065147923,0.5232216119999131,0.5225716172137529,0.5296902807937415,0.515316566098859,0.5125735636361318,0.5159834112350105,0.508650789646299
8.6,0.5075830913197805,0.5156236400034816,0.5229715542668599,0.522709952751105,0.5285768978341719,0.5301076669271512,0.5312641302241458,0.5282437016478286,0.5276836386812208,0.5321524010403167,0.5239393646542322,0.5275360901014375,0.5246767029167851,0.5251845767697115,0.5186668384054831,0.5222126887103522,0.5100166477599187,0.5079958435108838,0.5078072743226623
8.8,0.5069845126024901,0.5154177124417354,0.5201301342008947,0.5256987606535413,0.5284702513359413,0.5268919865062694,0.5323386250119302,0.5308053226674871,0.5310050679913694,0.5344707257393191,0.5258931199282421,0.5255714666903851,0.5214713320425178,0.5264810954274537,0.515350427095267,0.5150090195998946,0.5121899880247697,0.5107775326053784,0.5010794962350903
9.0,0.5087691825869088,0.5134036665513663,0.5222880825020481,0.5211568180145706,0.5309375973917004,0.528973697782362,0.5346843822698246,0.5276526418424398,0.5335510187877766,0.5307350474642505,0.5285078111206294,0.521553400346457,0.5165159927521487,0.5209626636413466,0.5207327258217183,0.5151931324898296,0.5145209672661208,0.510458976708527,0.5021452033811106
9.2,0.5116173808086905,0.5181372154749457,0.5236041550732703,0.5205926670015067,0.5302530253025303,0.5301252341978109,0.5301702982077787,0.5326158012700785,0.5301189526365416,0.5298396442105923,0.5206432148300209,0.5240817617953991,0.5228439329923653,0.5175990941822388,0.5184218914573978,0.5132377588290676,0.5134513367883142,0.5085061218686046,0.5003335307365635
9.4,0.5142603812620068,0.5168331794139871,0.5205555299220228,0.5228088159917991,0.5308618199325951,0.5287432396656707,0.5272931591515663,0.5327444410600061,0.5285960593403959,0.5271928819643334,0.5303745254473902,0.523762047191758,0.5169206204379562,0.5191459446430724,0.512403020447184,0.5145352991615854,0.508183023872679,0.5018966480711492,0.5043493034318722
9.6,0.5087846667634675,0.5170662009842832,0.5202534411186367,0.5268706517109186,0.5260816547737331,0.5325570041408242,0.5305416464760674,0.5336531855448174,0.5315935442911084,0.5243781981299527,0.5318727648245064,0.5273011956203006,0.5197737630136806,0.514837571338231,0.5174102302700778,0.513812927756654,0.5095058822299962,0.5067498309302254,0.5044012428022431
9.8,0.511002444987775,0.5168530891074243,0.5233273056057867,0.5249010864786786,0.5312541679633663,0.5314217958391722,0.5337644166111964,0.5298453517918164,0.5297784906939633,0.5246815175287718,0.5231524376792411,0.51812533159205,0.5208505286326298,0.5231581621263788,0.5101819473194205,0.5080752205921049,0.505253966820221,0.5031163393858358,0.5003978415580849
10.0,0.5102670782445309,0.5137564483351571,0.5237517862555753,0.5274103861015991,0.5328343638138626,0.5307575075335111,0.5299064082371165,0.5365304253549887,0.5300113152462146,0.5283911214275352,0.5337901571904116,0.5217373616147027,0.5169307601697514,0.5185846770332285,0.5132482208812851,0.5092339232668089,0.5087862801453832,0.5052656894182318,0.4991015400447823
10.2,0.5100390782913354,0.5171946722853488,0.5275590551181102,0.5236040609137056,0.5330815555782382,0.5291181364392679,0.5350948427368039,0.5306888376197412,0.5327478340482529,0.5313986547396158,0.5246020534636638,0.5202565006956283,0.5147693315960709,0.5159318009671969,0.5113961475477733,0.5094905008386282,0.5037193415477903,0.5074905321534582,0.49864385396207567
10.4,0.5128309022150189,0.5201827875095202,0.523170882680642,0.5276718135028762,0.5325254039646843,0.5316838352473425,0.5358566221142163,0.5322666610929384,0.5335591449758229,0.5344474761255116,0.5255040686795261,0.5200954045556144,0.5162231635073353,0.5143950920587947,0.5080168776371308,0.5124402201866991,0.5011372287333528,0.5014061987900047,0.4977819171577299
10.6,0.50944669365722,0.5167100855973205,0.5264726293015471,0.5280427088956872,0.5294764354463989,0.5302871585108329,0.5305385741587223,0.5312131340935903,0.5290744257819455,0.5266678914658947,0.5267071789061696,0.5141951378893177,0.5193599383376329,0.5169766734351674,0.5170647836560563,0.5066722202177558,0.5078875696541997,0.5022459055746469,0.49562463049172495
10.8,0.5133858267716536,0.5148319550868674,0.5270639254738194,0.5266913477040664,0.5359904934447627,0.532155181428422,0.5363895183312998,0.5312299080972732,0.5282134420986223,0.5208328137081286,0.5254008872481672,0.5158579003370978,0.5179178347951013,0.5095096543378755,0.5128466693445612,0.5082896667365332,0.5013058091221528,0.4982293710615942,0.49761485204764516
11.0,0.5109459997346424,0.5198101527032605,0.5213849287169042,0.5305901311402534,0.5372860399520885,0.5342718332943105,0.5351275338127522,0.530345985522006,0.5251111980927303,0.5254886322986976,0.5228168846434257,0.523151249677918,0.520677781675269,0.5071686527656141,0.5051459489129796,0.50920601291364,0.5043567447245431,0.49802504304938455,0.49401566122223983
11.2,0.5174123187507745,0.5175053943063966,0.524265409823993,0.527116704805492,0.5295524361317416,0.5312907932120096,0.5284609053497943,0.5336971554592008,0.5269264891826,0.5232198510693978,0.5268739032338932,0.5171914556645616,0.5107525562515555,0.5119252620729531,0.5070588300606788,0.5072325876025867,0.5039361652631089,0.4984181165559553,0.49648489596448525
11.4,0.5165240133143129,0.5229281191288011,0.5263519182365952,0.5296227417640808,0.5297085932408528,0.5365275428847548,0.5350323900443232,0.5339383743580662,0.5279573151391699,0.5266817355412511,0.5225051020883617,0.5169339527368209,0.5098237608020071,0.5128216743731536,0.507550514583983,0.5004038841625849,0.49999553712885647,0.4914188239769778,0.4932666736429605
11.6,0.5098963242224317,0.517555266579974,0.5256738714682639,0.5306656889959671,0.5340299713509146,0.5380886715975095,0.5303909746775941,0.5333122273814549,0.5274609463587733,0.5228135801346189,0.5231804972259928,0.5150257614822303,0.5143611483474982,0.508257121576576,0.5084183597180196,0.5057595462768298,0.49763099580089154,0.49699296379685354,0.4968611796664072
11.8,0.5137537537537538,0.5212380212380212,0.5278646573784476,0.5322283131121561,0.5271164268361054,0.5347996509646948,0.5272865057501869,0.5255269238541218,0.5258295428666392,0.5277954265601368,0.5224098918931274,0.5200397086438063,0.51660600856029,0.5119336159035281,0.5031731855938164,0.49840489247298764,0.49644340508714985,0.49424879776565694,0.4888865934169489
12.0,0.5124513159447657,0.5182293347099438,0.5254705944911199,0.5276233319854428,0.5304370268410186,0.5337639381736508,0.5270168334127362,0.5257412963390347,0.5215197948263965,0.5227682227682228,0.5194358618853268,0.5186088982650587,0.5157582277472309,0.5088631048203384,0.5069992416634216,0.499049058176797,0.4999061808874656,0.49448731756963726,0.4878904947737925
12.2,0.51258656700011,0.5195697094931324,0.529927977064541,0.5280988840514437,0.535852304369104,0.5342847526085494,0.5341413256659748,0.5357833963766673,0.5272600113648427,0.5296268521914291,0.5164931159168347,0.5163898365261419,0.5124030435599453,0.510336063177214,0.5064757442949978,0.5017711950685466,0.4990996132141272,0.4916083916083916,0.4919136274218429
12.4,0.5163258388882612,0.518496168004345,0.5267668078348332,0.5300581771170007,0.531486433602922,0.532476195458826,0.5303052109419226,0.5302777489481626,0.5292436485956725,0.5229467153170692,0.5180492930000438,0.5170324431063091,0.5095014944098004,0.5092267465739557,0.5073779570678475,0.501945418362276,0.49937711373304106,0.4969866821166176,0.4892240087181314
12.6,0.5138651146867511,0.5229057591623036,0.5260809883321894,0.534086117228131,0.5334668529208813,0.5278457811558723,0.531739188749018,0.5329413908675292,0.5293469934890846,0.5210745715609079,0.5141448418364776,0.517704082930321,0.5062684308127227,0.5050195858340587,0.4989624497455736,0.5005207685253034,0.4979072233349249,0.4905252462970611,0.4907213496734518
12.8,0.5159268929503916,0.520443854782294,0.5274572413139009,0.5318318463925523,0.5375665151491645,0.5313873946509782,0.5340222051225679,0.5278669851766307,0.5266373537948674,0.5200672529746508,0.5122243756751604,0.5135714154022014,0.5064579577635987,0.5097664483853742,0.5017945752341156,0.49539930770320756,0.4956202142691136,0.4871498273432863,0.48512087175596114
13.0,0.5142267593397046,0.5219287903796275,0.5316173934852807,0.5316059493551727,0.5349459098091649,0.5332181785693013,0.5287315675943279,0.5274130986125616,0.5278216075737887,0.5219548061863251,0.5167111263064574,0.5146494356804358,0.5108403051255528,0.5039277087379188,0.497600511628479,0.49789346809239987,0.49377453273403976,0.4915978273169628,0.48595452299073666
13.2,0.5143675113985792,0.5215925603022378,0.5329072486360094,0.5315664288141352,0.5351644368805055,0.5313364002432113,0.5306456006537729,0.5317526552680947,0.5288640811552581,0.519953366076301,0.5172006484678164,0.5098468732228237,0.5084110517728233,0.5056755167311602,0.5031073323370524,0.49252630800485486,0.49221061091648416,0.49616869515347056,0.4881957548195233
13.4,0.5141666666666667,0.521455916804754,0.5250537668924341,0.5338106949311163,0.5322514033987488,0.5321703354175867,0.5303757062629091,0.5286196255026508,0.5230356402585907,0.5202033502948673,0.5140226628895184,0.514877891347061,0.5054546846114899,0.5072018666659242,0.503184861880514,0.4934336435029367,0.49599176128358885,0.4912002062845793,0.4938650516079502
13.6,0.514721919302072,0.5202826936336474,0.5279395514141505,0.5331102234697183,0.5300829247624236,0.533876954223372,0.5310349985043374,0.5256485929993137,0.5208222261714354,0.5205702021871407,0.510209292371004,0.5131615078468517,0.5086534132988688,0.5001546535377316,0.4965515639337027,0.4940745168872519,0.4959519764596864,0.4930678065982583,0.4872873946641021
13.8,0.5133227281765759,0.5243456078083407,0.5311745236604347,0.531664277048638,0.5313696568780822,0.5301693083573487,0.5324894230283008,0.5315086689038031,0.5244768069039913,0.5199108413875777,0.5138634280476627,0.5098785779153072,0.507210814193339,0.5056083940842305,0.5027296635956485,0.49975872015649647,0.49442706124467184,0.49277224721462326,0.48799705889896805
14.0,0.5203336809176226,0.5205509641873278,0.5302033141379715,0.5316383100745555,0.5345374797379211,0.537138238039939,0.5323295628248242,0.5237667677060901,0.5229775440741014,0.5195161150797445,0.5162272238421189,0.5129279125384353,0.5033623384303455,0.4994967751454346,0.5033470666989804,0.5000291053029862,0.48772990667980237,0.48703399441665696,0.48575431176008044
14.2,0.5216926070038911,0.5229367574191486,0.5264755677505984,0.5327468437414088,0.5351639309969738,0.5307671963502524,0.5292312841682473,0.528485982329405,0.5196777601690439,0.5170878805284319,0.5114329101355741,0.5030809714739446,0.5037064150458377,0.49845686937052597,0.49907166300329125,0.49395919059941457,0.49174161015006673,0.48859970295575345,0.4847265591045555
14.4,0.5174020823004462,0.5237215684204971,0.5324295898095127,0.532986254012676,0.5324872057318322,0.5336876027061058,0.5318717139028843,0.5220428173919628,0.5157375446437479,0.513508710333199,0.5129639350774644,0.5115439974469692,0.5045652817308517,0.5038980560785844,0.5005229813607608,0.4886526183217886,0.4975896491798856,0.49111313249445926,0.488041504539559
14.6,0.5189714946070878,0.5232496836777731,0.528937002451588,0.5355903866248694,0.5332221527343478,0.5322602732510981,0.5323867122447191,0.5285800874927529,0.5235006527248061,0.5123901973687116,0.5137389256763427,0.5141678065671484,0.4995958867827673,0.5047966581102116,0.49710134041666953,0.4932404235891037,0.4899459859016658,0.4874415712626062,0.48830988934879044
14.8,0.5184812442817932,0.5295514375677489,0.528123214237122,0.5369397035374712,0.5376581483586944,0.5342008498553551,0.5283805910986967,0.5313240816326531,0.5207486006523577,0.5177989844160392,0.5168661391660179,0.5103729311967451,0.5071986950804755,0.4971731830385959,0.49624916539020464,0.4980683063889569,0.4973477704755576,0.48996770511929666,0.48376264841980243
15.0,0.5164061785942784,0.524126626370249,0.5294036671989428,0.5306592627599244,0.5298552631578948,0.5316693893587543,0.533113289527846,0.5238131380213275,0.5216124332200097,0.5157394775402961,0.5162118105976481,0.5064688751022762,0.5052609963448191,0.5003702814649867,0.49132721414573116,0.4938220557987448,0.4905795227009264,0.4816182381281326,0.4803193743086021
