2.4,4.433168316831683,8.083870083595999,13.729833722687921,17.33667444734313,22.719818706221673,26.18087289642906,31.128040448209894,34.77241001779116,39.4830080524089,42.58352747704536,47.39836512261581,50.477322404371584,54.72282608695652,57.55967413441955,59.83806162617076,61.47557840616967,65.75489005800621,68.91440894999326,72.21227621483376
2.6,4.415890410958904,8.032054794520548,13.395565288803724,17.157772304324027,22.60908220489673,26.426725323068464,31.68955592105263,34.728518569275046,39.291478593899605,43.38043775649795,47.30963427947598,50.41227111232577,53.55612868196009,55.934809181040336,58.44037940379404,63.2389800623898,66.39548404542997,68.30423637344846,72.83230148048452
2.8,4.452912954078136,8.110378912685338,13.567523011402665,17.36988183566914,22.603046103183313,26.162158469945354,31.250785841191746,34.56382252559727,39.63782751091703,42.851963332877276,46.57119453924915,49.521821889870836,54.04320652173913,57.58265139116203,60.75326264274062,62.192640692640694,65.92452065892519,69.22318175684794,71.28000538213132
3.0,4.37476047084588,8.074332648870637,13.593071212537806,17.375429907827762,22.617723599506917,26.019956260251504,31.204025742845406,34.87251814322881,39.59288052373159,43.451511421146215,46.893949694085656,49.90732640787316,54.343571622723566,57.082722086389566,60.34224453792916,63.24664951942602,66.6409078627398,69.30775477060496,73.14483779781936
3.2,4.404007135995609,8.122479769578932,13.746802365561821,17.20021956909565,22.67667214912281,26.279146141215108,31.65760197775031,34.70941224825319,39.61235342241614,42.36387291153109,47.07142857142857,49.89916995509593,54.44057181756297,56.064340980046154,59.33053600433135,62.51047438843087,65.38124831126723,68.85096348201051,72.96605146167317
3.4,4.365092402464065,8.067563856083494,13.59645993413831,17.218882942225882,22.68080142719912,26.47007138934651,31.425496915695682,34.4360409556314,39.59331514324693,43.72518457752256,46.9057605883154,50.416791400190505,53.81256815703381,56.904107725788904,60.42750778394477,62.01582364078983,68.18762691214296,68.77259829752737,72.07385981434145
3.6,4.437080651786937,8.00041067761807,13.605724459052315,17.28033930770283,22.547723532638507,26.41958522181019,31.349110807113544,34.77598468271335,40.40507544581619,42.31995631995632,47.18598639455782,49.64197363055593,53.13505084745763,57.257709550332834,60.410673168088856,62.9775311315647,66.61662162162162,67.97681315718522,72.48057534614867
3.8,4.392969929973912,8.02505819526222,13.601977750309024,17.24900371032019,22.582114043484207,26.261494252873565,31.372737246297312,34.82217058501914,39.57645614513709,43.20932458299152,47.764922322158625,50.27439191035802,53.93049144718979,57.2871704267464,60.67023438558461,62.199430971413086,66.2868896681953,68.22951262319428,72.24915870238256
4.0,4.371604938271605,8.129444063143445,13.539019715224535,17.186489449164153,22.786695986805938,26.07035519125683,31.149337341166827,34.85284463894967,39.68208486833129,42.68836130440715,47.64857103787775,49.813045851528386,54.3994295803341,56.68736442516269,61.02155639913232,62.4454816017316,65.82276773671433,67.8615944961554,71.16525480704586
4.2,4.451741157115437,8.000822255721529,13.592607859302007,17.328028536150363,22.589224668398742,26.153151921236155,31.459991793188347,35.19796954314721,40.234197175373644,42.66025641025641,47.71311921611323,50.15168462692675,53.87687278670662,56.07266811279826,60.8816431670282,61.86398053001623,66.42009995947589,68.89831422791639,71.83496973772696
4.4,4.437234770704997,8.025391161130935,13.792136376134177,17.41106231128191,22.734093719939537,26.16504854368932,31.347606019151847,35.08988609853163,39.75119486549229,42.73274094326726,47.43053663851811,49.83097633940712,53.71290760869565,57.0,58.93375692848452,63.55919361385469,65.83998920669185,68.24040404040404,72.8007002423916
4.6,4.394834455282319,8.18075761734834,13.545218224107265,17.283653846153847,22.73878555798687,26.513305898491083,31.494996572995202,34.3347045111751,39.9008366479221,42.89132806108535,46.70777187967878,50.31972789115646,54.04256187109056,56.93188307273963,60.294939628272964,63.40143611976697,64.95820412565728,69.8191388851397,71.30987621097955
4.8,4.422570016474465,7.9917875718587466,13.566027397260275,17.2973713033954,22.514340606559628,26.316106097894448,31.2104038329911,34.572404371584696,39.57481926067385,42.536675317579565,47.320212476164535,49.8700203942896,54.672106623147016,56.529108427195006,59.78665222688507,63.6373730534868,65.56130164731299,67.37127444369521,71.52250673854448
5.0,4.361953092854204,8.074729192376251,13.54723976929415,17.163019693654267,22.60550082101806,26.029770887638907,31.414607508532423,34.454210454483416,39.32969134116362,43.36176028426951,47.31256830601093,49.467038194916405,54.985456028272395,55.73261959615124,59.587645624492005,63.19463632669647,65.93777837764881,69.6429245919331,71.7286540271615
5.2,4.3932092004381165,8.123865823480891,13.693492915118998,17.1818803886684,22.613891167623734,26.329771201534456,31.32723299644906,34.77835403302853,39.062304021813226,43.03177417155325,47.86726751331422,50.22075085324232,54.95274307441608,56.79125221419812,60.615979381443296,63.007722530822384,66.4669097784981,70.157695428726,72.52714015662976
5.4,4.407174151150055,8.105031619466594,13.674517906336089,17.26046255506608,22.701288024116195,26.37594397912948,31.119994533278668,34.33988533988534,39.549979488581975,43.00655290102389,46.47530948170317,49.827891156462584,53.68951941352159,55.345575281203416,59.451442503047545,63.647751895991334,66.16272469252601,68.30847046128945,72.06913248150639
5.6,4.423008364184835,8.033415502602027,13.540976877821864,17.362151777137367,22.851195383347072,26.095433415367786,31.537976418974498,34.639590443686004,39.5207423580786,42.280207056259364,46.997956403269754,50.33478616180877,53.885741522538474,56.76535326086957,60.29168362501696,61.92746183979468,66.30340724716062,67.30817949063469,72.2756117235816
5.8,4.380698151950718,8.113751888995742,13.577938962638566,17.21909726985869,22.556347683027145,26.231740801757276,31.217331875341717,34.92922781511452,39.58244753338784,42.653898582333696,46.98270697167756,50.1145620487672,53.8771882209255,56.43612693246542,60.050813008130085,62.3682715715445,66.11030106655866,67.36157887646505,71.72864254002421
6.0,4.415648592999314,8.018216682646212,13.57461664841183,17.22721051190802,22.54775935315883,26.076028989470807,31.539754098360657,34.76767676767677,39.42905819817364,43.257357973990416,46.904016337644656,50.12949050676137,54.026626817008555,56.855956432947586,60.44074224569958,64.44892982931455,66.23923896909999,67.53097225962833,71.91164604626142
6.2,4.3683848797250855,7.9894462719298245,13.753712871287128,17.079731947483587,22.748321687902454,26.11948051948052,31.431538671768244,34.753239667166824,39.42155525238745,43.0926556751601,47.228629856850716,50.12692150727792,53.50735294117647,57.07940817157595,58.79799891833424,63.46108027616082,67.35411876099013,69.20806364617044,72.46644204851752
6.4,4.37508565163766,8.062834408012073,13.663417982155114,17.238388820386355,22.548201832353342,26.221521590130227,31.595388416140544,35.101998904709745,39.33469721767594,43.26408885232414,47.44263862332696,50.21875,53.97392721347094,56.221152542372884,60.64783963158607,62.90143514757649,67.42408660351826,67.6562079181255,72.47231974075075
6.6,4.406224293940225,8.098068757704423,13.574401095140315,17.381096304437424,22.619256617747908,26.217129566288136,31.479266456822224,34.7286556118953,39.689307146753954,42.60599863667348,46.97261207248944,49.654421768707486,54.5856774018209,55.75027114967462,60.30898495731129,62.651332701934784,66.68114177489177,68.87361598703754,72.67969803181451
6.8,4.452107279693487,8.095198789379557,13.647808219178081,17.327898054261443,22.810370775755917,26.30728021978022,31.43285831734722,34.78172588832487,39.69099590723056,42.35345414906663,46.90464514371339,50.14931076839088,53.5875644854738,56.433491525423726,60.93560657519359,62.261122379986475,64.51677219453052,68.07127458905956,70.96948514585294
7.0,4.378293084522503,8.092309808776998,13.486797099466411,17.231687242798355,22.864872287833013,26.458847736625515,31.610646179174097,34.73287858117326,39.786184210526315,43.077511961722486,46.5619384699156,50.48781815707091,55.157851690294436,57.06599537352021,59.83595018949648,63.192016238159674,66.32928146947596,69.06616257088847,72.02770679219906
7.2,4.332281952825014,8.011635865845312,13.670837343599615,17.092886456908346,22.620312072269368,26.21658923203061,31.552714344318336,34.65166849015317,39.26152796725784,42.79917864476386,47.044910179640716,50.01363512407963,54.639732933642186,57.37941376959782,60.69785150938265,62.784892378502775,65.84337024034566,68.6732352544203,71.6495081525401
7.4,4.402911288107663,8.072799561283247,13.63643858202803,17.214344374486725,22.686210195435287,26.207552332740455,31.54021098780655,34.751164702658265,39.457963089542034,42.167646656638865,47.17936853565596,50.68670929125289,54.715923045435936,57.22721088435374,60.37666395001359,62.68983739837398,67.39221516421138,69.38115805101903,72.59878787878787
7.6,4.417855183763028,8.021506849315069,13.613256642015886,17.227204168380638,22.692012604466367,26.29363336992316,31.46663012196793,34.98081929031374,39.94709571857104,43.11726117261173,47.9829188302815,50.34681372549019,54.17866376377739,56.22912147505423,61.497559652928416,63.961199294532626,66.24010268882583,69.80375219327844,71.85287387266119
7.8,4.4260046632835,7.958115902224663,13.552696752889378,17.167578659370726,22.756304824561404,26.15952348349993,31.403851406719475,34.7748389749212,39.82921164093455,42.62735205890374,47.60897435897436,50.01060647266794,54.03295655726542,56.23572494235725,60.83127962085308,61.849979726990135,64.87751519243754,70.24966188801731,72.64229940764675
8.0,4.382377161679934,8.147568013190437,13.486179529282978,17.16269841269841,22.52414170428122,26.45816733067729,31.615026686738744,34.945008228195285,39.82554644808743,42.93379838599371,46.47720778337189,49.76692139737991,53.686434901158826,56.634845192829985,60.73581319576432,63.10676060154451,66.79808211777417,69.0951160280626,71.41575904262471
8.2,4.433282946269067,8.039169873556899,13.615426770790519,17.260101355978634,22.56421139101862,26.50082485565026,31.266949152542374,34.71705850191361,39.87482900136799,42.74119574119574,47.32298221614227,49.05793553651571,53.81095069463362,57.02857142857143,60.795177458683284,62.22052460789616,66.68474438734108,68.24474110032362,71.40727272727273
8.4,4.41755683374418,8.12801204819277,13.825165198237885,17.485694635488308,22.593064692982455,26.14189928845101,31.447314473144733,34.95547335251404,39.81232876712329,42.47646978584095,47.487931269603166,50.14869837808369,54.025020397062825,55.766226697509865,61.49375339489408,62.682408660351825,66.7525327569904,69.95994045202328,70.97742238946378
8.6,4.3838037818580435,8.086254107338444,13.600602657170251,17.331090359791265,22.72087278715521,26.086223440712818,31.20500889557958,34.75140391727161,39.65219765219765,42.96026761332605,47.31173811806602,50.13030467899891,54.662545849748675,56.78889342588812,60.545281737949765,62.1931910294515,65.32353337828725,68.81008222132363,72.81616161616162
8.8,4.400302322385598,8.08955223880597,13.482588428845627,17.266145619086796,22.541849615806807,26.03968253968254,31.178488451551182,34.687602403058435,39.99658889343703,42.80414620840153,47.041928434853865,49.73031415748674,54.19722335647203,55.76457795296996,59.89564158094207,62.9860641320525,65.77417173766058,69.12744436952124,73.21978170057943
9.0,4.416780728168629,8.045317220543806,13.58446362515413,17.270114152111127,22.837295588841556,26.14215418261345,31.671500889314544,34.42359688652192,39.780934170991536,42.50238517105084,46.93051194539249,49.64077405287544,54.82520435967302,57.43683492496589,60.50637029005151,63.00824435734559,65.544032366824,69.4720908230842,72.83501819652244
9.2,4.447466007416564,7.964691391816067,13.579026730637423,17.20304568527919,22.530444322545254,26.304049416609473,31.51771788206321,34.89575923392613,39.51629244249726,42.474100327153764,47.67509568069983,50.312534059945506,53.41517372421281,57.406620351450755,61.182547233926876,61.72694125590817,64.70920361137313,68.62124275508829,71.27177560059053
9.4,4.36208076659822,8.028211448918105,13.631917808219178,17.296754675467547,22.694045174537987,26.017656720503695,31.505604155276107,35.06784539473684,39.61414747171869,42.964402618657935,47.53513071895425,50.18716868288705,53.85326975476839,56.73607517363475,60.34412242686891,63.06746890210925,66.68776200135227,69.94600081201787,71.93586985748857
9.6,4.467894953939227,8.048603504928806,13.637061403508772,17.231487841736502,22.55765285186705,26.350416837501708,31.460477815699658,34.71956877729258,39.451978171896315,42.592663302877405,46.916803278688526,50.01156147986942,54.415973831266186,55.675433839479396,60.65438287494919,62.913680781758956,67.92536506219578,68.71189415417848,72.67626867680711
9.8,4.350843505691949,8.089111629822876,13.579928708527557,17.364610523423547,22.72448280586382,26.281935307017545,31.543695980244202,34.5435049856577,39.603415300546445,42.917201803525074,47.00095289953716,50.34145677331518,55.21650750341064,55.743801652892564,59.96921198969212,62.10351826792964,66.14496680666576,69.21479584961595,72.12330240688449
10.0,4.388774811772758,8.016997943797122,13.466465918423214,17.378189300411524,22.699753221826157,26.217534246575344,31.496995356459983,35.057119318961966,40.21641995614035,43.189915045217866,47.09371599564744,50.59754768392371,54.849238716693854,56.91780076211214,60.05079236082893,61.89485065549398,66.31780118854674,67.10502958579882,72.0721399730821
10.2,4.423619673927935,8.050937970696975,13.50274574409665,17.322943841823424,22.87350802579229,26.10131795716639,31.351162790697675,34.7983606557377,40.21969281404279,43.0774378585086,47.17478900081677,50.817871759890856,53.99360457205062,57.15444278133079,60.9390243902439,62.890349688262404,64.54438747976255,67.37498316951663,72.57993265993267
10.4,4.409582477754962,8.059758771929825,13.545977011494253,17.225232621784347,22.75701706108971,26.018067341910758,31.507244395844722,34.52142467248908,39.26524764633647,42.79653620619119,46.741144414168936,49.71274856987197,53.375237578061366,57.4171770790799,61.34959902134022,62.10224203133441,66.20691985403433,67.53515625,72.8544474393531
10.6,4.446878422782037,8.118877270225648,13.56614119259767,17.090062961949084,22.68426090523725,26.188125599890306,31.16007661786838,34.4609075997813,39.33337897042716,42.86859323882225,46.75,50.61865681849268,54.138718890248875,56.31584655008811,59.572956145100164,63.76559956592512,66.64748883173142,67.82061994609164,72.85140778660919
10.8,4.377719994525797,8.023290861761884,13.433575044465726,17.16258046842898,22.809138309549944,26.188348183687456,31.319715808170514,34.91894477856752,40.0792499315631,42.88387978142077,46.73958616934386,50.30351307189542,53.13379516435751,57.351995640920855,60.2236663958841,61.36528322292821,67.23271889400921,69.78330181032153,73.05619946091645
11.0,4.433283153140824,8.068738874435164,13.559967141292443,17.287851750171587,22.705487888326264,26.161629974018872,31.501366867140515,34.74566078994123,39.318119704837386,42.83303754266212,47.50778050778051,50.56417258328782,53.919521479064706,56.52943570265871,60.31369362047948,60.87388603834729,67.23084200567644,69.13987051524144,72.16996632996633
11.2,4.401728158003017,8.11801838891176,13.569606364010424,17.213161855246955,22.70972165089812,26.17204006036493,31.662648952198328,34.90862944162436,39.583276497067246,43.19164619164619,47.186081487558106,50.244934040527674,53.317798913043475,56.508405639913235,59.75554953979426,63.85255018990776,66.11154572430537,69.23918026156127,72.87999461859276
11.4,4.372653788190163,8.09703947368421,13.574532453245325,17.365125240847785,22.839156048773805,26.565576024195767,31.236423477783873,34.96970112421168,39.79519059980872,42.6173865649271,47.2702629069609,49.68778034524942,54.120364080967256,55.96489563567363,59.005270982565214,63.7476977248104,65.54881337648328,67.19878869448183,71.92730210016155
11.6,4.395291541199015,7.973976167648267,13.499245852187029,17.433145527002885,22.649086663919793,26.279066575154427,31.466748937337172,34.64792576419214,39.92546075085324,42.01116557734205,47.240180648693034,50.00503469859845,54.3139281828074,56.20176991150443,59.00352160368414,63.4067957222147,66.4541891891892,67.52276104282048,71.91674512441156
11.8,4.413285655343144,8.035094962840628,13.674527008500137,17.292850281322902,22.812259483232545,26.123667668761957,31.752027491408935,35.02905701754386,39.74452354874042,42.63116989364603,46.90707180814825,49.26844178780057,54.84175314036046,57.37837101607192,60.2924285520791,60.41123261779398,66.13435855928773,68.58856063671928,72.64995957962813
12.0,4.375428023558417,8.023812782263583,13.734121528732471,17.210821917808218,22.633214187517183,26.194835360021862,31.463768115942027,34.61452361452361,39.83086825527253,43.22398251843759,47.091120218579235,49.03916236062007,53.8848715509039,57.59286492374728,61.00691244239631,62.79412560909583,66.6408108108108,67.97316974517999,72.796443486461
12.2,4.4296286144991095,8.165089812148636,13.555631586150266,17.1890560875513,22.564039408866996,26.069328592916722,31.30444900752909,35.245138318268964,39.48588187150457,42.994396610632776,47.7352981307136,49.58516296195282,53.81395033247388,56.87196527871965,59.17708474576271,63.159583107742286,65.01079913606911,68.19641170915959,71.46426167721093
12.4,4.362441828633999,8.035332785538209,13.495690244903544,17.370563245169247,22.631427789934353,26.275338530980715,31.323907103825135,34.767581592243616,39.97916952172125,42.941344973400625,47.33442310311947,50.284353741496595,54.01963457867467,57.32663043478261,60.9762936873476,61.96379661016949,65.75546263825196,69.18261573761642,73.31910294514996
12.6,4.460131976904042,8.071173889193636,13.56042151361708,17.14160623888357,22.756904566584634,26.3101135897085,31.468685761271754,34.92254969156957,39.85790263193782,43.34186746987952,46.87299210454669,50.16371801850844,54.23003802281369,56.033744409811625,59.207848443843034,62.46580732700136,65.23346828609986,68.9546252532073,72.6630288331986
12.8,4.442582417582417,8.074099532581798,13.466630196936542,17.032284541723666,22.61433260393873,26.595460797799173,31.54458161865569,34.76116744313511,39.21050477489768,42.88208833151581,46.89607201309329,50.3197223356472,54.12014182462839,56.26214120527819,59.814624238320924,61.55800731013944,65.47465188589969,69.09292274446246,71.72343287597525
13.0,4.35829682365827,8.043239533287577,13.616440236036778,17.42393843616875,22.648072190319933,26.304508702206387,31.446040213377103,35.1236972024136,39.3846784104875,42.71626060771968,46.93830859321803,49.78368456832087,53.884987069552196,56.31049979572382,60.972470843504205,62.96657645466847,66.02068126520682,67.12131412414165,71.53802741198602
13.2,4.449801397068895,8.140367727771679,13.50301204819277,17.23128506911181,22.58911229653946,26.170788359065448,31.2084017515052,35.105494505494505,39.64973993977553,43.01068200493015,47.02847799427715,49.28872282608695,54.233559782608694,56.58096918691462,59.717341275213215,63.65018959913326,65.58428937778378,68.99217590719007,72.11748854756131
13.4,4.405928365582544,8.088687534321801,13.648097454147276,17.19113421808729,22.460282617643024,26.192814042786615,31.27124897512982,35.055213042882585,39.83208293547947,42.892764327725345,47.04696433433161,50.66303904230717,53.92324412443961,56.658341251527084,59.92809659476326,63.03848759994579,65.15597569209993,68.15985981938266,72.89249192680302
13.6,4.384393460640198,8.044103547459253,13.482079343365253,17.344298245614034,22.72956319320827,26.081716315933313,31.54223806911684,34.992212050826616,39.52635172037138,42.46598500340831,47.337383943200436,49.778747783385626,53.85014252748744,56.703648447036485,59.97184242588331,62.24884917411319,65.83020903573836,69.08593433319821,73.12871420853592
13.8,4.363773274917853,8.12584146173925,13.64850061618513,17.231463748290015,22.71209633278599,26.241875771287535,31.325524044389642,34.92171889968523,39.79656394873194,43.06439704675964,47.99261386951169,50.68065045094288,53.627427019687715,56.96499321573948,60.702563407025636,64.13368549370175,66.63927557778078,69.29763991908294,72.5838375689122
14.0,4.407092975489525,8.132354958167603,13.693130399012752,17.184830230010952,22.47311533725544,26.425984359994512,31.32034987016537,34.56809179073897,39.71666439197489,42.6334650497343,47.923213311511184,49.664486236031614,54.371723482276245,56.249592169657426,60.40289815817985,62.18577609518659,66.21563597083446,68.59209283497503,72.47408105560791
14.2,4.443055364747905,8.05878322828172,13.689726309998624,17.3,22.757962657880284,26.181606996447115,31.537978142076504,34.67723855092276,39.892131460520936,42.64786813785588,46.6795414221373,50.479722373434946,53.583796987379564,56.95316953983983,60.509036553879604,63.81959669779402,66.40183634890629,67.83378196500674,72.06778749159382
14.4,4.36473165388828,7.979323565657949,13.707620741551512,17.119967132292523,22.69643101326405,26.461031833150383,31.476001097092706,34.92305589722564,39.422440891075574,43.25085675119945,46.879646017699116,50.06287506819422,54.33864379084967,56.25088243279935,61.285462435584485,62.965143089651434,66.42174383969672,68.44894651539708,72.4375
14.6,4.394470298384889,8.052776250687192,13.623471210663736,17.165071115973742,22.453501094091905,26.215059662597724,31.48906805138016,34.99030716723549,39.57427635172037,43.140396445659604,46.733597053607966,49.897659227000545,54.20363833831116,56.86628618018752,59.496954108569106,63.32115697990223,67.27874611538981,67.32942603071949,71.90565784168794
14.8,4.411296956402523,8.044210238160415,13.618179325472992,17.311004126547456,22.745690834473326,26.0921412924425,31.383308208852952,34.821023890784986,39.85745524121908,42.958053461274844,47.29814764369382,49.79042161277118,53.720652173913045,57.05215265516773,60.001085628986296,61.96934761969348,67.27079382281225,69.1895900755124,73.53401589653778
15.0,4.420488876682231,8.049594724550076,13.75381443298969,17.36183667858125,22.78735632183908,26.518813512771217,31.606168608636054,34.80046403712297,40.112856947670444,43.05418719211823,47.46072157930565,49.9484494015234,55.01999455930359,56.308151363081514,59.1416384563304,63.23125845737483,67.1184565569347,68.20372118107052,72.20519375672767
