personperRTT,5,7,10,12,15,17,20,22,25,27,30,32,35,37,40,42,45,47,50
3.8,0.5028997514498758,0.4841540711847879,0.49693707072582144,0.4829443447037702,0.4841112682696841,0.4868632254794289,0.46817205790676736,0.47230824202000954,0.4640310763632787,0.45426721078779275,0.45487614128260156,0.4676809706825906,0.4468312964596195,0.4442897295067172,0.43501193835467766,0.4468135411069318,0.4338060758382702,0.4396744554182869,0.42015744003637606
4.0,0.48576012835940635,0.478017585931255,0.48761872455902305,0.4907152270276746,0.4704079845911399,0.4884867092187121,0.4611368909512761,0.4674664710813076,0.4635664428933446,0.46337018106898054,0.4523825172527111,0.43917557725089107,0.45514666666666664,0.4322839046199702,0.4241425503412788,0.4406149081226039,0.4316095932967638,0.43260930795102476,0.42243304911732915
4.2,0.4761359297441772,0.5008505467800729,0.47210167389956603,0.49536178107606677,0.486250778677583,0.48092056421677803,0.47531319086219603,0.4635053226710131,0.46066810344827586,0.46047991413676786,0.4507361268403171,0.4525429385638366,0.44478746141059133,0.43664563617245006,0.43131993605846086,0.4220542147265032,0.41442150771609354,0.41808445651750087,0.411431671817131
4.4,0.494039270687237,0.4919555857693179,0.4825533093325948,0.47434944237918214,0.4766536964980545,0.47888694298501655,0.4657649567852733,0.4668559678840693,0.4532637655417407,0.4607520241526005,0.44302016092024354,0.44002861653838565,0.44101761425012675,0.43305507815696864,0.4332915316821681,0.44111047416264026,0.4173116061415775,0.4172818173732959,0.41344177990080583
4.6,0.49008498583569404,0.48794906775807184,0.4762357414448669,0.47577819006390437,0.4700532568619418,0.46589986468200273,0.4732685613342339,0.4667878971561348,0.4615044899160901,0.4502706359945873,0.45549390905801473,0.4447003454663796,0.45133649606052373,0.4290585129784426,0.4298278065514226,0.42289815663831537,0.4184384405991054,0.41270560319257943,0.4186432279885392
4.8,0.4872549019607843,0.4916036943744752,0.4874588294907525,0.4819509506751171,0.46659613059250304,0.47075835475578404,0.4769317860175488,0.44926620004515694,0.4502943537597003,0.4368744141038435,0.4427080720413385,0.4485501667949705,0.4330503065586136,0.42978628367234745,0.4162096849149549,0.42091733941002374,0.3976108485017004,0.4137066933961761,0.41419300334088555
5.0,0.49536751080914143,0.4915254237288136,0.47241509910364854,0.4736176012461059,0.4670417448079461,0.46322225619076735,0.46138531345494954,0.4575273338940286,0.44847837693539777,0.44206936704649424,0.4413789699676727,0.4344018657398939,0.4271192028720053,0.42393472936367615,0.42183911387621015,0.408835449547575,0.414968190704557,0.4021456964387118,0.40351808052375515
5.2,0.48852772466539196,0.4928345430857994,0.4832207078227007,0.487449615243679,0.4747629670942554,0.46801131209647295,0.46266714529300906,0.4602748787299721,0.45031074823300027,0.4443539235939364,0.43520161743232616,0.4383215859886216,0.42166755177907594,0.4223311789614442,0.41444986836331726,0.41707788028320103,0.40827717038590183,0.3987067758971392,0.39854585870748144
5.4,0.4819557625145518,0.48535262206148283,0.4843957503320053,0.4792497666129169,0.4633766233766234,0.4649926300273742,0.44891883422124723,0.4467980641088588,0.4436627551304154,0.44433111445136353,0.4475009855885059,0.4240531465501679,0.4185752011489815,0.4279888868972934,0.40800205118187144,0.41244486827989035,0.40956699631385934,0.4022378905939764,0.3907563025210084
5.6,0.4931506849315068,0.4802922514900981,0.48555228437465925,0.47353409948829794,0.46433592078723795,0.47304519275670626,0.46079046424090336,0.45510218614256215,0.4513356293230689,0.45458597464342315,0.4501001621673185,0.4226144794064978,0.4190613378801464,0.4171801191209694,0.4109355260533257,0.41403063631693177,0.401538626878504,0.40262447060392836,0.38805857591422027
5.8,0.4964162463498805,0.4772510340439071,0.4838741887169246,0.47432268499797814,0.4609294908303907,0.4540761663582351,0.4516502822113408,0.4554219401886197,0.45015827178319545,0.4380436566551781,0.43030350134069095,0.43020531676048546,0.42157996683435295,0.4120777866686065,0.41488247233680353,0.4065244788209376,0.39706684341675824,0.3888320271376769,0.382756289227943
6.0,0.4817987152034261,0.4888570518943012,0.4710820895522388,0.4732571007008484,0.46912688267659647,0.4755214576840086,0.45775038093918824,0.4568247790998118,0.4318592757142119,0.4394500921344127,0.42787524366471735,0.4319567044976881,0.4148400016127515,0.4098427040228794,0.40287863460170875,0.3954329703272606,0.3880165709944946,0.38709036742800396,0.3785718561082181
6.2,0.48536402301726295,0.48511688688834037,0.4639793376994742,0.4768772893772894,0.46319241982507287,0.45709327548806944,0.4551017648252079,0.44882132085923554,0.44037026590425393,0.4397960517714734,0.42747621810764713,0.42009031016359466,0.4168895144264602,0.40468026160414206,0.39793146991912287,0.40264840021835213,0.38228627514669644,0.3882541273080542,0.372790797356433
6.4,0.49654466342462245,0.4804281345565749,0.47807991120976695,0.45675592489996925,0.45645565569836277,0.46019638417126724,0.4454009819967267,0.44320589857470466,0.4339148880903935,0.4370983099262081,0.42566911331539475,0.41499277752037284,0.4116522451614505,0.4098048106849146,0.4030811317942288,0.39118273220307376,0.3875667461346494,0.38009180786700525,0.36570714618192507
6.6,0.48535980148883373,0.4898820789052264,0.4847366964862123,0.4751170327691754,0.4676372924648787,0.45036974918045286,0.4571018747081193,0.44550478501145707,0.4299457994579946,0.4271543469934891,0.4192456404602556,0.41100195389891647,0.4069325575363937,0.40048563555507055,0.4020267196095463,0.40333884746629584,0.38072164265008107,0.3789271632551501,0.3659302128301318
6.8,0.486231884057971,0.48309963099631,0.4697957409821817,0.46350003303164433,0.46360153256704983,0.46503250383006917,0.4461786050466098,0.4482691882326919,0.4358535465286185,0.4329611871347076,0.4196842537707612,0.4068394102359571,0.4044499155594441,0.4022217910158145,0.3984122084233689,0.38185614881062774,0.3738862524475643,0.37772957731204077,0.3630946888305936
7.0,0.4850678733031674,0.4810022026431718,0.4804177545691906,0.45726410715469795,0.46322153447531306,0.4535501266443337,0.45093814525540893,0.4377294483944421,0.4342632465830369,0.4229522833239642,0.41383068242954296,0.41605407582699766,0.4020719872241104,0.40256877738169744,0.3837635365672749,0.3861420470770611,0.37254045102751937,0.3695294537382066,0.3711439491979414
7.2,0.48105726872246696,0.47578385590393596,0.4660701559901813,0.4643948014613404,0.4596759428780666,0.4572756119673617,0.44057258131373145,0.43915794066317626,0.4281464135588015,0.4269861442608723,0.4116334955943065,0.40201603215167203,0.396826274976257,0.39263244278289416,0.3871192020091661,0.38092353987491473,0.37148638222920943,0.3695086399543862,0.3679495256862246
7.4,0.4905137497335323,0.4898419864559819,0.46797520661157027,0.45897847735303565,0.456810957183784,0.4574961360123648,0.44323442057100043,0.44200894297699717,0.4207830492860433,0.4278947622806876,0.4090799782303282,0.41515303125883707,0.39932226921074504,0.38697536232999546,0.3848639219806141,0.3808011710058019,0.37374973015758794,0.3652036340717811,0.3548342938975507
7.6,0.4751908396946565,0.4699009398018796,0.47698907956318254,0.4733623925414699,0.4616578702266377,0.449808592088473,0.4327515936879507,0.4336999853895765,0.42101408546659175,0.4177791170709658,0.4106510399896967,0.4064979955820993,0.3962916536969891,0.38267758392829454,0.372711968892261,0.37497981548663517,0.3682275957994962,0.36252947410797176,0.3555548255459559
7.8,0.47726349979699556,0.47166903745851113,0.4767158727743114,0.4699153255201032,0.4519685039370079,0.44865871089984377,0.440370028700287,0.43916719463439147,0.4236555450724762,0.4168860707147288,0.40321792584680766,0.40833663642109547,0.38949242483168695,0.3923384079608948,0.3780962214991535,0.37970232700350526,0.36333065021017796,0.3634026218584776,0.3512723114534318
8.0,0.48090243419750645,0.4748898678414097,0.4672552783109405,0.46954177897574123,0.4536367587215045,0.45042598689793284,0.4335570158125711,0.4322972109857356,0.42460349538421743,0.40747494342062723,0.40664938878569123,0.3959980573093735,0.39241436605316976,0.38548790437591623,0.368374821836985,0.3701440722096858,0.36313496595186734,0.3556592229434058,0.3465811031688291
8.2,0.47853343465045595,0.48190808609656777,0.4645839131644865,0.45826426394310465,0.4520230775070219,0.45362921314711246,0.44214174240337833,0.4233568005679465,0.42286346818705645,0.4087458023069061,0.3986539348833477,0.3909051118851786,0.3909793704352283,0.37993038302447085,0.3724212985932174,0.36560932597393675,0.35914314778851086,0.35309160922412147,0.349849736091118
8.4,0.47247956403269753,0.4702637095884365,0.46842581633363506,0.4595288199969204,0.4529561464979899,0.4467929585186088,0.4336577041922243,0.42923158172696063,0.4217594943851927,0.4121760269765132,0.3949506336002488,0.384682568102221,0.3878408201039368,0.37646218466873427,0.36573033120339676,0.35889124344515483,0.3575484315640052,0.34632867601705597,0.3432278374343911
8.6,0.48754196854567944,0.4737802097583219,0.4617569352708058,0.45825897283363076,0.45306787330316745,0.4398283311923391,0.4293173299824512,0.4226550338486044,0.41080855979903547,0.4117683143779062,0.3951528504544203,0.38983598292079596,0.386800612068392,0.3697247758580501,0.3680021870538562,0.3567358376120219,0.3548040754116331,0.3472295233595731,0.34443985678976036
8.8,0.48056854983807124,0.4824330259112868,0.4707935914219812,0.46564046179219354,0.457268179014461,0.4353515191838545,0.42912871120107965,0.41487956093098893,0.41412954204310515,0.4036285340282111,0.39098350887807204,0.3947081549880569,0.37931795607548835,0.37175803826945736,0.36270158474106584,0.3567861909574309,0.3499407332441444,0.343774540291625,0.33702924047714944
9.0,0.47871198568872986,0.4870872142252329,0.4618604360592241,0.45972572899648495,0.456123916898063,0.4397089687980971,0.4276657659530243,0.41414948243540634,0.41536473941476537,0.4014962327378284,0.3904512247529007,0.38066045026016176,0.3744400693022523,0.37440395410116545,0.3629198271545409,0.3559478766115174,0.3468563191027879,0.3464920905270864,0.33399026530543446
9.2,0.4804276599413692,0.48215641609719057,0.4665497369080431,0.46059560559288176,0.4458857696030978,0.43537414965986393,0.41928141459744167,0.4213401123344613,0.41147876626378704,0.3981862029143032,0.3884480454393585,0.3824203953598485,0.3738811236428014,0.3732149989366503,0.3571068943602103,0.3530222293149821,0.34234097513722955,0.33940328711045653,0.3341568808631437
9.4,0.482330954808019,0.4624608967674661,0.4574790731529783,0.4487989281270935,0.433938408741985,0.4304336129521387,0.4313458777299176,0.4178285750418919,0.40587270302486694,0.40297957464729417,0.3842145419717212,0.38408552872238366,0.3751094126329399,0.3547794117647059,0.3581424038767784,0.34625138959546287,0.34059940658096377,0.33649913698548606,0.32795565283914985
9.6,0.4793527726276757,0.4699292452830189,0.4662617272071205,0.462944209169582,0.4586732884001419,0.43564882790744774,0.42905973113351664,0.4154648956356736,0.4101595548194135,0.3969354286979093,0.3867123055337126,0.38399851825428405,0.3647626780673991,0.363003135643366,0.35215212207364943,0.34459338634960374,0.34039379826681604,0.33446353103758575,0.32598981842633123
9.8,0.4873881204231082,0.4791329974332161,0.46123920132730706,0.45600104707473493,0.44531447335185653,0.4409294918198929,0.42650544846469063,0.40708408589203293,0.40676459527526754,0.39176792616841444,0.38056489223928197,0.38062619017178845,0.36876732756447955,0.35698786326496,0.3453742233154386,0.3479307573829773,0.3401638397857036,0.33446798338040834,0.32151569038348393
10.0,0.4748523072010219,0.4778924814959096,0.4664505138209595,0.4621430442756091,0.4433550879452135,0.43610173196978164,0.41774450894524223,0.41499413850086864,0.3991676952147936,0.3920130712672401,0.38234774559612217,0.37134072246566263,0.3641047701919223,0.35706670191206275,0.3456765390457388,0.3430716687787132,0.33742383859396147,0.328345201561243,0.3261702683078246
10.2,0.47642226954669914,0.4737970906378217,0.45847845015237265,0.4504010476346374,0.4395045215317961,0.42740179624421665,0.41653821451509315,0.4041351584186848,0.398103031026512,0.38703724006870593,0.3787770853937713,0.3713079907672696,0.3541051752446212,0.35681449681247007,0.3445434631086329,0.3383914878816145,0.33141882772389425,0.3297878757899461,0.3248712739500508
10.4,0.477909147479776,0.46886145404663926,0.4537778972842162,0.44795065658575406,0.43789615643964935,0.4378420811618221,0.4178839131270421,0.40309347312664673,0.39328997625683904,0.3818765241945835,0.3801549767672729,0.37230639477092686,0.3600959289795394,0.34908303405160945,0.3420172060630889,0.3399323181049069,0.3287761021610015,0.3297270062521252,0.32129552001714584
10.6,0.47633882213321466,0.4657651489216022,0.4546922300706357,0.44585271317829456,0.438817850791769,0.42726580350342724,0.4138083176730125,0.4050518498613673,0.39173278730483746,0.38519294144385463,0.37868632707774796,0.3695257898688847,0.35719298245614034,0.35125801879449764,0.34648022394737643,0.3381824021525381,0.33307972066002045,0.3237295575487133,0.3189766569191854
10.8,0.48410938654841096,0.4702391342293594,0.45204086819498807,0.44880546075085326,0.4396556208708318,0.42639965546942293,0.40493186242699547,0.4099225217832058,0.39332480543702214,0.38415108375883406,0.3682775573357291,0.36900640915789834,0.35894669739616536,0.3475012976227551,0.34110578409642006,0.3370006156891403,0.3265619603571575,0.32547639465858846,0.3183178812635951
11.0,0.47478085931886765,0.47301644031451034,0.4591736831799491,0.451052016364699,0.44039267015706807,0.42965462565812207,0.41289220063429505,0.40504951572532377,0.3881602076966763,0.3873257518656871,0.36943165300663255,0.36428461724115235,0.34941126588875443,0.35433940340657694,0.34044767012428145,0.33495740613163566,0.32493431752783686,0.32364115685818406,0.3167453926044647
11.2,0.4748565181743646,0.4697601668404588,0.44945054945054946,0.4498979781116676,0.4413589058160961,0.4230038934386927,0.40795027801228495,0.40231462854708544,0.3865806080437245,0.37964098728496637,0.3658333382924405,0.3633510267602165,0.3546551840480448,0.34387442271437824,0.33743002400031086,0.3294789035966211,0.32638274704751313,0.32212295802473434,0.31874751931120815
11.4,0.48274009402283413,0.46905324961265593,0.44842195458656636,0.4395130333053047,0.4229912875121007,0.42534665618227496,0.4113111986494091,0.39767941057028483,0.38938459406077824,0.3803680040497319,0.3642395257981948,0.36361806921602463,0.35130961619519957,0.34109904251673323,0.33532006982472085,0.33453976083914144,0.3268794660550502,0.32138846021947876,0.3138758162781365
11.6,0.477408818726184,0.4697265625,0.45280354032296033,0.44627524594153023,0.43507018796098024,0.42484481967147675,0.4182043644107776,0.4033724999725724,0.38119252447345003,0.37269487847537214,0.3644851326117679,0.36003584912856107,0.3472079322617768,0.343324809250483,0.33275388519973575,0.3330552096838376,0.3202251312501433,0.3185862236741503,0.31308543333541405
11.8,0.4880389241789431,0.4628396898739134,0.4537404975812025,0.43462258668560727,0.43192043570921146,0.41964600129737745,0.402580135588758,0.39260430707834043,0.3815918252243584,0.3736072547028455,0.36515344286748413,0.35494943615188096,0.3419617383934801,0.34117583299743587,0.3304738858191104,0.3229362453719328,0.3178089921605772,0.3155277758269541,0.3110198436220961
12.0,0.4703756292758487,0.46455223880597013,0.45278125945455333,0.4453576261676074,0.43228816220338223,0.4114062053188447,0.40300857764690823,0.3941103766994465,0.3846171889660349,0.37297143399449556,0.35189487188377655,0.35474864133514034,0.3440161312125445,0.3397570860857436,0.33183335831777483,0.32685258964143427,0.3252115096501278,0.31508719394046153,0.30969754418038864
12.2,0.473810156873172,0.46416166719292706,0.4575836611997701,0.44055320834433587,0.4244010336822741,0.4150029139955041,0.40030542061468904,0.39414232946519195,0.37679859683653305,0.36980488578680204,0.36168327317526533,0.3470121028744327,0.33858231872791766,0.3352167051344023,0.32705488452279585,0.32089308957308643,0.3185943375988863,0.3123878685153257,0.30846493771780803
12.4,0.4750158127767236,0.46957622700528784,0.45487159294745594,0.4432524532231092,0.4295490968943561,0.40802632218746454,0.3998471411760424,0.3966204575503826,0.3782220388192121,0.3693391028569893,0.35293202050581685,0.3480342228559788,0.3391777509068924,0.3317808690523004,0.3238266932322663,0.3190157815157815,0.31462145590852864,0.3125328053600099,0.30656819214943615
12.6,0.47446655478302563,0.4636336200392334,0.45150603722592736,0.44107807272613575,0.4244611735588326,0.422101852962855,0.40039251982113583,0.3922911605307419,0.375753460827581,0.3699574420773702,0.360074967075271,0.347285408371245,0.3347830518840678,0.33471945278780385,0.3278512203267704,0.3204854510195855,0.316290545650548,0.3061357824195927,0.300906780553091
12.8,0.473209995194618,0.46568043188669983,0.4506113591787339,0.4411545854777702,0.4238700229557508,0.41596114933225414,0.3987224035660384,0.3936945264434306,0.3766747479903024,0.3648565911552772,0.34977204492382963,0.34638089881730305,0.33603913666729773,0.332769075583485,0.32483574441681135,0.3184536986004319,0.3139051396329901,0.309607484130647,0.30480170979124804
13.0,0.47745777129663386,0.46306480380499404,0.44518408941485865,0.4401470021635399,0.4256380463960896,0.4118789448130766,0.3935548971617502,0.386888223009171,0.36834057216698374,0.36401102973878496,0.3468932119281512,0.3443900520986926,0.33761020277632253,0.3295913721065428,0.3228098709496287,0.3184638427733827,0.3105122803695551,0.3096850124880959,0.3008902344885663
13.2,0.48321738069083364,0.466396292004635,0.44767274373431004,0.4381578947368421,0.4188090958818473,0.4040788719140114,0.3980360610263523,0.3836335258871228,0.37104532968948256,0.3617699588692834,0.350693397987504,0.34064127900006574,0.33163373566159493,0.32877290574024065,0.31688066000516385,0.31450621619723257,0.3111900293537366,0.3075635757037716,0.3022505490150752
13.4,0.4817822899041173,0.45422559503276994,0.44215847636962147,0.4427306906657983,0.4183981361240547,0.4081938920987469,0.38991025529319506,0.38171628594488227,0.3690878434224882,0.3550977502275781,0.35140592902097445,0.34179983309121253,0.3307263727689457,0.3254127140140388,0.32042655068242804,0.3193036412238479,0.3086750663309902,0.3049817001687016,0.30015279352693586
13.6,0.4674911660777385,0.46054325001693425,0.4452322833120229,0.43753108249986183,0.42023765317489786,0.40359402610727924,0.39872253730521445,0.38168373151308305,0.3684380829114165,0.3533563379522295,0.3409487238959187,0.34320096911332226,0.33349840996938296,0.3221503437889889,0.31851683969278516,0.3150753146039067,0.3079433492909267,0.3059466770674176,0.2975875710008761
13.8,0.47566201516316886,0.46742593722459497,0.4466276803118908,0.43991042547897485,0.421777877630495,0.40386163709557177,0.39621605062167903,0.3753967565692481,0.36383902832763193,0.3566972283696912,0.34488776579561203,0.3400989209978899,0.3361423105023962,0.3253249913864294,0.3169010069218752,0.3109132191195117,0.30406588859476585,0.3058853211321964,0.2997991034523635
14.0,0.47854497930734047,0.4621086261980831,0.44245957126739377,0.4416304347826087,0.40968650076463226,0.40361172535011625,0.38832949893931695,0.38164006122895255,0.3713275599234537,0.3505477699366266,0.34402239004591123,0.33769435234937695,0.3241206322263366,0.31942883355106616,0.31845350809306616,0.3105385902354114,0.30357887016385793,0.2988033516403734,0.297982814158361
14.2,0.4740668402777778,0.4574300973923971,0.43995745435206524,0.4314964345637584,0.4225656543823625,0.4032301993681229,0.39182933573667067,0.3766978763007357,0.36768405419331374,0.35206049558026525,0.3476729693829023,0.3383682598621456,0.32555433909516307,0.3221916784541888,0.31567660793765584,0.3101443032522076,0.30222366586329236,0.3028423182132848,0.2977389200552287
14.4,0.47970357261364893,0.45877566588265206,0.4395154169462791,0.42215515710988816,0.41288174746067874,0.40183414264652173,0.38364866867559155,0.37468840636513284,0.3590408176955962,0.3520600366294912,0.3405741127757933,0.3356341825091058,0.322069204274071,0.31684477165025626,0.31363497617794217,0.30827528425130246,0.302138366583273,0.2986361031136703,0.29313605194471387
14.6,0.47377527846869255,0.4625490318162007,0.4441337778255726,0.4351941939046517,0.4132700753099702,0.4021347474335441,0.38018947426909794,0.3717368630939599,0.35865350824129927,0.3533145633436331,0.3396054791986248,0.3301411222836638,0.3282445996629577,0.3214831337081398,0.31164115987834434,0.30655898247158225,0.30177340958707227,0.29928550986042984,0.292853547451984
14.8,0.4629783693843594,0.45545515191946145,0.43987010266080034,0.43040040805916857,0.4142842762230723,0.3954970485294886,0.3845826825503914,0.36968298555377205,0.35708140866525295,0.34919070865511587,0.33431426225020533,0.3326375730465341,0.32265551034315193,0.32115905411936796,0.3124773552198523,0.30319919964874364,0.30240210068015577,0.2974944171060534,0.29618623685797835
15.0,0.47706327016671846,0.46168284789644015,0.4373012113419503,0.4224022250957621,0.4089434472864805,0.39513526311198616,0.37657152254952125,0.37072315008118767,0.3557659473690008,0.3510439699858629,0.3413889933844792,0.32958100849976535,0.31698653951362293,0.3171137872402231,0.310644053733446,0.30332040314005926,0.2974266655502526,0.300833740256452,0.2946192226106181
