2.6,0.25621414913957935,0.2585578550045555,0.2599027708138039,0.25957242792076185,0.2574764839442102,0.2564406086563502,0.25095817714694857,0.2438216039279869,0.23138493740067445,0.22993304602124057,0.22019699898738837,0.202780132225801,0.187047999875041,0.17412783959202596,0.15740692255328062,0.15055497225138742,0.13318483558652935,0.1270886821835936,0.1092434707532916
2.8,0.25608103748628946,0.2585376437405077,0.2607353906762968,0.259135923386658,0.25574866596661167,0.25679491324496173,0.24829726521005602,0.24211723143767894,0.23074842548587768,0.22548297546881196,0.21012253783223903,0.20359842037175735,0.18726948802900545,0.17749744592013503,0.15486930372426555,0.1496308633075642,0.12871234450982688,0.13373950927164766,0.11948021287269937
3.0,0.2559848712769158,0.25881332031673715,0.26008253815752125,0.2600261551874455,0.2575259515570934,0.25467179816121444,0.24960234407701967,0.24652383215222826,0.23531384384739812,0.2237793682317233,0.2183167955639866,0.20159102017427064,0.1857118515420481,0.18351744319661709,0.15678131590595465,0.1475343573160873,0.1266929933903862,0.13397543302892778,0.12094104037019307
3.2,0.2561518127699813,0.25858366771499836,0.26026649191786805,0.2600174596246181,0.2578517044471362,0.25429010501152566,0.25081597843711173,0.24011271007346283,0.23864203694458314,0.22514223277193776,0.20880349344978166,0.20467296113847838,0.1920742477279296,0.18309902107285536,0.16285315140582404,0.1572426605264535,0.12248154394611135,0.11979480691488836,0.11599732900887151
3.4,0.25585790683189796,0.2585873928610177,0.26029492080830147,0.25933501610235876,0.25622997699370015,0.2543009605122732,0.24910184643662794,0.24555006180469716,0.2351448633976515,0.22483726530458667,0.21157352498628101,0.19889851033475997,0.18315236480811228,0.17420600920695314,0.16227531162639944,0.14970966301057123,0.12771859508490666,0.11700075241641425,0.11052177466963353
3.6,0.25652332910275993,0.2585312940666016,0.26009037130820106,0.260352442170624,0.25832538374815717,0.2550961352967655,0.24713513065462006,0.24618493772168606,0.2375452268299471,0.22662211929078552,0.21102162381262887,0.19610219456272518,0.1872210953346856,0.17714960513691047,0.1521552268992542,0.1449987977879298,0.1344179416939489,0.12071713147410358,0.11346279525721222
3.8,0.25606086657496563,0.25813585412917633,0.25980285253194924,0.260083418863145,0.2568208266885048,0.2561708521141876,0.2511386639676113,0.2479287360617953,0.23668897583063572,0.22899401473296502,0.21420245673809737,0.20179070315392642,0.19646983627513645,0.1762363727189915,0.15198980171401885,0.14927131782945735,0.13813858400813184,0.1147604473664324,0.11476369956830183
4.0,0.2557734860039958,0.2585791495734844,0.25935694822888283,0.25977537891178715,0.2581091900547465,0.2547958681751107,0.24847637335114375,0.24794144556267156,0.23569256289742882,0.2229543078990593,0.21089011144025957,0.1936011134127395,0.17738621413472483,0.17461772365530387,0.1610626816106268,0.1505081021697336,0.13549596891913135,0.127404783740763,0.11305948639753054
4.2,0.2558449372528795,0.2588079412659108,0.259813124918133,0.2592382901813906,0.2587885108416982,0.25475992050772484,0.25221201473265314,0.24596316842300633,0.23454802481740358,0.23048298467174394,0.21245975130307937,0.20838206287419925,0.1954401643889233,0.17686001592403644,0.16741754268869236,0.14532667438718394,0.1322676645003173,0.1219335639025175,0.1171377887470595
4.4,0.25587540279269605,0.25806311773885904,0.26025091799265604,0.2597164667393675,0.2568574258278431,0.25541264737406216,0.2471277454613203,0.2415149426219537,0.23550510425288715,0.23032266774672608,0.2131413397964821,0.20260862200389598,0.19174749511828162,0.17348119018014632,0.16079103458433194,0.1616841425167916,0.12576151367085975,0.13812091447150004,0.108377849002849
4.6,0.2563083007350729,0.2587351881592083,0.259425435061965,0.2599529062922426,0.25509766963673747,0.25484527251311706,0.24863547352193657,0.24393586125086922,0.231769163509181,0.22797293681434197,0.2114003749425206,0.19983648680214902,0.194596176355833,0.16555835501769167,0.16203272761611828,0.15273844747234885,0.13015627351088754,0.1166168714514905,0.11106243154435926
4.8,0.25613688147543096,0.25842136086588724,0.2596949891067538,0.2595523006168399,0.2572704521919227,0.2542474046598879,0.24995279555229205,0.24034110335673056,0.23131782945736434,0.22648228831218034,0.2084321383735528,0.20397628539302873,0.19311836286756398,0.18243706309681545,0.17095985442965997,0.15098223812213646,0.1427369967188259,0.12337186584174537,0.11652741765101315
5.0,0.2560739625886906,0.25843257196156266,0.25982037755591403,0.2591054382569745,0.25770901311666705,0.2562481180367359,0.24857190509944543,0.24661190540232977,0.23273612463485882,0.22650698300202762,0.20776985920389363,0.19858297243931172,0.19125700509316176,0.17433005871069,0.15469215746736562,0.14805679294137858,0.12978483661533508,0.12253367530343115,0.11910560323664002
5.2,0.25584644484567104,0.2588442243794384,0.2602309186546478,0.25960365853658535,0.2582057841564411,0.25470790671825233,0.25118523357002887,0.2469457903673334,0.2351167008358303,0.22507433475102562,0.20874609081538165,0.2033045488542871,0.1881708618416923,0.17480514192647742,0.16683090674402143,0.15517108110893538,0.1378150302200935,0.11941284982884652,0.10805490529899979
5.4,0.25616017529914714,0.2585141667931236,0.2595030514385353,0.2602682862885607,0.2580826782736742,0.2551083723816248,0.24891851789931244,0.24403351042092358,0.23542304274854378,0.22751584597521746,0.21343259600449896,0.20545641729581332,0.18275977789981085,0.17603424516961327,0.17273891951805842,0.14760937652931388,0.13658244440426687,0.12505168706582864,0.11132801759692054
5.6,0.2558759077042066,0.25830066491953824,0.2601091703056769,0.2598059522511719,0.25764362220058423,0.2534648414250489,0.25006290363163636,0.244918886769622,0.23435537060301506,0.22855993255671367,0.21513449281624716,0.2006030655833822,0.18299736002807832,0.1834625322997416,0.15633307828973816,0.1454168124615403,0.1256490134994808,0.12224768558246596,0.10915076061997704
5.8,0.2562896122032442,0.25842136086588724,0.2599664334444953,0.2593262442255731,0.25750924464243236,0.2553693145282291,0.2520526493990181,0.24374693477194703,0.23665667612790536,0.22234206758038422,0.21559542053547281,0.20640532569891176,0.19339120333021395,0.17680737077593311,0.16178391993642327,0.1494213034598007,0.1360040510887301,0.12915719727281458,0.1101107719619227
6.0,0.25617827824816264,0.25859559957429246,0.25981332868108864,0.2590781667644566,0.2570566688213747,0.25494773817683347,0.2504089593557317,0.2450899827430356,0.23061303422935603,0.22304283604135894,0.21092604694703004,0.20721172988038153,0.18828465031503858,0.17511204543132017,0.15357265741484116,0.1476642380456744,0.1397542883634678,0.12447906483777693,0.11826805087551859
6.2,0.25611170784103116,0.2586535959052659,0.2598856494413408,0.2596775246426007,0.25699866281326833,0.2548206421822224,0.24576497951958504,0.24331938348474022,0.23452621660352171,0.22019211268644334,0.21277088267241226,0.19545869465997262,0.18594624773189,0.18171902929681583,0.1678342171364778,0.16222165206001107,0.13017783327592147,0.12139290512763952,0.1091399680872044
6.4,0.25619319768815935,0.2583317071055313,0.26048401188188014,0.25956528374283283,0.25799462691741054,0.2556842556842557,0.2503836693506002,0.24441117355100703,0.23273931249391372,0.2246933092496425,0.2151327035537562,0.20252135014233427,0.18580829401539609,0.18283377083206154,0.1597783329789496,0.14648290587921287,0.13611496508860388,0.12598187938988403,0.11059425408731748
6.6,0.25626411442090546,0.2584554678692221,0.25950139470013944,0.2600143919405133,0.2564643572243632,0.25509854327335046,0.2503463039919406,0.24517215876407264,0.2323552890325344,0.23146477288161904,0.21276255179895778,0.20615018454002967,0.18515772237155126,0.1871979731948767,0.15500327851990897,0.15163118780702858,0.13403035488100265,0.12233639477433239,0.11653839510200949
6.8,0.2562003008811519,0.2581722015087141,0.2601531981755887,0.25985006973500696,0.2579920025937534,0.25555722278193393,0.24897848565710473,0.24225546792422148,0.23686040735221064,0.22882900163038267,0.21109915503889642,0.20623385569140693,0.18885702580909464,0.17422527855153203,0.16025606828487596,0.15389438394902177,0.12016589624555812,0.12575751286734185,0.11252498704375509
7.0,0.25603698527040103,0.25851063829787235,0.2601741331529448,0.25992630224799945,0.2567759727668376,0.2543198274204917,0.24941934673892574,0.24632413679167356,0.2413082147477361,0.2233411324286383,0.21719957899321307,0.20710448795702652,0.18426921361448192,0.17030220404453533,0.15648904615704845,0.15323957298275115,0.13267543859649122,0.12394519088972636,0.11076712952424311
7.2,0.25612926792582563,0.2581630663228826,0.2594989106753813,0.25920769247503644,0.2579806817689609,0.25743215527105506,0.24908210947930573,0.2449390632385885,0.23332551869651857,0.2280674934551222,0.2113555763360799,0.2031194311026629,0.19019028558721687,0.1825289384421155,0.16241095446004947,0.15616363707134795,0.14156252198175806,0.1338216228794309,0.10899324052106182
7.4,0.25613688147543096,0.2584508570188761,0.2602210186074954,0.2607792094152648,0.2568983357764939,0.25349687513286,0.24742781281115167,0.24177561568865916,0.23342916935594282,0.22863329756247125,0.2152540544428063,0.20722653884091577,0.1867383512544803,0.17718546958062611,0.16123974915581282,0.15159891939435824,0.1312358184325093,0.11991102323282254,0.11393033893221356
7.6,0.256138992818131,0.2580421549725971,0.2597300656302466,0.2599158326246702,0.2553264457495606,0.2544922958726365,0.24757160647571608,0.24472495894909688,0.2346687666108869,0.2264737081375966,0.21391406962398757,0.2040242614236549,0.19312549443807617,0.17727548409047203,0.1636970894962852,0.14669345999269273,0.13477293811264238,0.12873235541277964,0.11469398555929385
7.8,0.25596580535687435,0.2586782955827476,0.26069945355191254,0.2597801910244668,0.2578378378378378,0.25389660165232947,0.24675485994658716,0.2448623099054665,0.23384772250436284,0.22706378452304068,0.21104313946723552,0.20451556709306098,0.1863204618822945,0.1780642861386727,0.16440715027606187,0.14895690686800647,0.13460083659665362,0.1376256718666195,0.1210510570402872
8.0,0.2562008339423118,0.25864912966098014,0.25968679894583235,0.26000785786004277,0.2571132730763423,0.2554650664380626,0.2513543708762832,0.24629270106158865,0.2303636609436258,0.22830098479778183,0.2124769143344225,0.20638375045339136,0.1838810641627543,0.18734173257886017,0.15189298906945373,0.15966353053739435,0.14018366091226767,0.12738679185701354,0.11370325241353454
8.2,0.256472561500086,0.2582889091145495,0.2597759274597847,0.2602102134912484,0.2589679521998914,0.2559542984773318,0.25018361907959624,0.2458705770894262,0.23987620329990555,0.22643477601183476,0.21558118131124465,0.20665493079286182,0.18699199675501957,0.17938424343725282,0.1602001334222815,0.15028289424490915,0.14339982137540935,0.12300089300211073,0.10429720557687869
8.4,0.2563567525706664,0.2589762514652889,0.2598504175661237,0.2590867540155835,0.2583689497320634,0.25508349547777376,0.24965427649499225,0.2442721544881761,0.23317781638589025,0.23076625686229027,0.2122180217595797,0.20463980046808003,0.18683065986999017,0.18403108394508094,0.15734494299759438,0.149561866882108,0.13859929424476145,0.12351640738816386,0.11820050061846835
8.6,0.2559553216625497,0.2585063499631572,0.25948677732758246,0.25918198809058113,0.25767825880217,0.25671770541298256,0.24984293193717277,0.24680903796108886,0.23258034965989047,0.22142512883253623,0.21512976852101656,0.2028017095176718,0.185300654401778,0.1823976875095086,0.15270054086996268,0.15781674163639464,0.12509539426190625,0.1277530712920025,0.11558568939083733
8.8,0.2562807590638499,0.258292656470333,0.26052257570788234,0.25938982460721594,0.25697275609913933,0.25722231804070367,0.2500104852577276,0.24167357586297547,0.23077666898739074,0.22700482908095365,0.2149932584269663,0.20519240002743672,0.18720834048663243,0.1800489173656648,0.16844600945553515,0.15276191926111998,0.14420212702324414,0.12970275780663162,0.10900996130141895
9.0,0.2559482906717059,0.25818631599505243,0.2602320652055154,0.2598775252250093,0.25807918904869176,0.2535325161729656,0.24817169450677304,0.24096628895756328,0.2335730758706954,0.22604050239642337,0.21553713049747658,0.20274070058947083,0.180596969970784,0.17214852591467783,0.16780162429181436,0.14505248728400852,0.12915235433423652,0.12237797498991529,0.11307233283140929
9.2,0.2560828819534004,0.2580820016912036,0.25989304812834224,0.2590740056107692,0.25758983556256615,0.25298699093822286,0.2469222797927461,0.2455678499444696,0.23402380765917458,0.22550702763890199,0.21436134891150235,0.21019321038659658,0.1906260930395243,0.17942727054876587,0.15991867866112122,0.1474036441795711,0.13250474445748636,0.1202980661421073,0.11613613517782777
9.4,0.25599793619399774,0.25865624660805386,0.2606697307944846,0.2590506838294449,0.2568400189581628,0.2552667637235591,0.2483548521449396,0.24302991984662764,0.2382074059287354,0.22663728916578027,0.21363847169205522,0.19715413719361738,0.18856729149944126,0.1797107964336555,0.1641473396998636,0.15278446680692503,0.13351320867382482,0.1315838167905696,0.11392843761708506
9.6,0.2559693954308066,0.2584401222923307,0.25997336070048255,0.26002138477316866,0.25831689820333326,0.2546951871657754,0.24797170792594134,0.24449767622791393,0.23510533569600314,0.22382637679531112,0.20958440693414665,0.20670795879988269,0.1826002074309072,0.17104063372656295,0.1577596143770303,0.15575023975531999,0.1357400074040004,0.11761461498267954,0.11428517661228099
9.8,0.25594688097642737,0.25827239785622846,0.25984303466317854,0.2594415646643725,0.25797302271201855,0.2559512310301157,0.24937338123485672,0.24208153983594574,0.2379480224185731,0.22648381039094065,0.21785303724248672,0.20544584184067397,0.18528193396809695,0.18465323696755342,0.16364057370908644,0.15158545041921453,0.12933622504033077,0.11862452986860743,0.11129308215230062
10.0,0.25591582563882326,0.2584793546148508,0.26016331164577966,0.25904558714677584,0.25646486812099306,0.2558599205070362,0.24778411218842328,0.24432190882256477,0.2343961542234867,0.229440061573985,0.21340265123092864,0.2027666977849444,0.1907002623002941,0.1735032619363778,0.16792418494617636,0.1605682651904222,0.13282921957483235,0.11089747678625127,0.10717241622202264
10.2,0.2563892952413734,0.2585975107333362,0.25957307776083643,0.25968705051649743,0.2591255951475096,0.25585434894493053,0.24681344148319814,0.24369507459636214,0.23491938655131733,0.2274311175428909,0.21915092781234513,0.20367275951439096,0.1833664881407804,0.1799646187520614,0.16400485536203815,0.14358882734798403,0.13228267064135724,0.1202112033030291,0.11786363062336679
10.4,0.2561958601122026,0.2584462393607782,0.26024675182880225,0.25951888538151735,0.2564638455571835,0.2551005116567832,0.24905471181766906,0.24351897284919857,0.23235602908581873,0.22689187391940419,0.21244711487183135,0.20057287391748604,0.1796693843967387,0.18110474347148928,0.15441251924063623,0.14848896015788823,0.13270402283079963,0.13335026109228204,0.10994683789633843
10.6,0.2561038514442916,0.25862480731236026,0.260586176727909,0.259959898875425,0.25771254140416966,0.25486971379752243,0.2478344861967969,0.2405308378040418,0.2336093655175114,0.22719406674907294,0.2178226834152558,0.19880768528205384,0.1843924672405032,0.1740087149123442,0.16217017092520508,0.16137125989534415,0.13179291553133515,0.12270248945446453,0.11184071366165448
10.8,0.25605848833458766,0.258387950865923,0.2603071948261924,0.2599433057130397,0.25647707449443286,0.2558358877623202,0.24832466181061394,0.2465821423400691,0.24040632054176073,0.22575393294587584,0.2052281744327843,0.19639107611548556,0.1911541715216038,0.17878977662461604,0.16617616580310882,0.14739990234375,0.13108451530224374,0.1319347522679693,0.11068185330291158
11.0,0.2560818361557638,0.2585028107568424,0.25972128323119537,0.2594051219565265,0.257314992765985,0.254775436947139,0.24712584153288453,0.24261474609375,0.23366243535496004,0.2261147702324173,0.2118635058998618,0.2033368446090591,0.18839191798671837,0.17307387615769082,0.15890233590529543,0.1579147840706105,0.12614286310691772,0.12621794738050032,0.10793400439498121
11.2,0.2563644964307216,0.25825819316802495,0.2596589918018489,0.25958457749395175,0.2568208266885048,0.25398480560107256,0.24745713455390875,0.24578700934386666,0.2396065442135903,0.22426235669986844,0.21337761588457968,0.2023829643400372,0.18742682298577829,0.17659004620772875,0.16709286488589933,0.15671447536246974,0.14005495078774388,0.1288608188131044,0.10984817658175768
11.4,0.25601374570446733,0.2589537660082483,0.2599633331878301,0.25979183486438717,0.2575964013062566,0.25551813638216175,0.2483451979517922,0.24598710102820878,0.23569043526366742,0.2235910878112713,0.21287807309561532,0.20521524456102452,0.19019153929092408,0.17492032539255206,0.1653690868253159,0.14077862168584876,0.138020863087417,0.12720012609677928,0.12510978621395138
11.6,0.25653977602476197,0.25880923450789795,0.26006854248979505,0.25882864283385854,0.2581637738629223,0.25457808927541187,0.248887031037726,0.24321571184092575,0.2349421305409023,0.22224911111524787,0.21311796901463692,0.2135958726815074,0.19794748062335774,0.16901349072512648,0.15907527905623445,0.15135992347677243,0.1291764931863535,0.12108111346299773,0.11060410493209955
11.8,0.25594138123683874,0.25817149297728453,0.2605396658794717,0.25907231746584286,0.25844964942366555,0.25552746593538433,0.2488317757009346,0.24413347245238243,0.23535793896593218,0.22990118805029028,0.21551257532565943,0.19671861642664562,0.19273886991817538,0.18253243193860771,0.16789544235924933,0.15110955003324258,0.13931117211469699,0.12607151412888376,0.10950054435356889
12.0,0.25613582634859233,0.2582917840884457,0.26027995545170657,0.2588971450919046,0.25692450508408715,0.25427705960151886,0.24984807527084513,0.24263523280197072,0.23550067071727293,0.22827645540579294,0.2063724813690312,0.20924331513369732,0.18957218404635992,0.17425210572175429,0.15858172095412457,0.15343982689492777,0.12467211850023145,0.13309094915440975,0.11487380034761581
12.2,0.25625860289057123,0.25844477249044806,0.25947394800496854,0.26002530872278223,0.2581533524156475,0.254787552363854,0.24952962328051176,0.2452601025176524,0.23526048034073432,0.22761158458693206,0.21493074293937758,0.2006750743085526,0.18514739754826942,0.17368893522138246,0.1671119274224968,0.15453528874950193,0.13483660057795083,0.12294400389397044,0.11199343330935385
12.4,0.255884439285484,0.258441107542748,0.26003539977711254,0.26023659856818576,0.2572217547947274,0.25523621878613956,0.24759156216261108,0.24625802588929951,0.23225982002293444,0.22774319214757668,0.21788881994378947,0.20132185261175203,0.18535943666331348,0.18155907946999789,0.16106133054740762,0.14708251953125,0.13501149271384258,0.13190147224132098,0.11618285079444131
12.6,0.255890375652398,0.2585091603716246,0.2605579952371589,0.2594900849858357,0.25772861101489436,0.2568216570111774,0.24789758534554537,0.24209542388035438,0.23842277853315205,0.22778074458346048,0.21987096774193549,0.20198413366795237,0.18498605826259762,0.17904295358145647,0.16042795016141512,0.14969531152841686,0.13002909169270552,0.127434800433087,0.11026778022615777
12.8,0.2561352989212189,0.25849158979924036,0.260290715439347,0.26030510993574335,0.2568945813657632,0.2553118500889775,0.2491013959709103,0.24678147120917332,0.23663623219979799,0.2287846889952153,0.2160144600090375,0.19842018977594517,0.191206022136455,0.17461955494832923,0.15499774731286606,0.15230306401051674,0.1327979081060889,0.1264363017773093,0.10767230399094255
13.0,0.2563044179297001,0.2586468775767044,0.25967284623773174,0.25869815293121784,0.2561654733492442,0.25478509783816117,0.24601423120552748,0.24402423051735428,0.23478722776367822,0.22510781747302208,0.21339166145879832,0.19891714138612546,0.18676200267937815,0.18222181674421434,0.16245677544845472,0.15081753435650516,0.139865899494223,0.1235589049209121,0.11075245285771601
13.2,0.25598969514813225,0.2584754023785283,0.26007549804708807,0.2595148928758056,0.25616388297758,0.2546662110793149,0.24846740898286002,0.24399279544803307,0.2301628601715332,0.22699269850927897,0.215618346504998,0.20522400850101122,0.186790104247705,0.17638858316824418,0.16503176062231611,0.14945163888716773,0.13542191330042644,0.12912026429370704,0.1073568281938326
13.4,0.2561004450368714,0.2585444136016655,0.26033834586466165,0.25892973395251945,0.2568242486868165,0.2561546723952739,0.24591144383262184,0.24471119318764747,0.23639529821506314,0.22832900168170003,0.21579916257580134,0.2036318458763062,0.19238122780803651,0.1907741791662686,0.16100356119634776,0.15006232859636,0.1344259009786348,0.12793587343887144,0.11318871005365057
13.6,0.2562043795620438,0.25852451544288413,0.2601047577477084,0.2595690913447923,0.25796123226029766,0.25409993388923247,0.24911671858340476,0.2446110974510286,0.23169808390440877,0.22261727475800447,0.21202352274337538,0.20226561839546878,0.19083616413887694,0.1824343878996512,0.15493990786730832,0.16061519581688186,0.14269654943910637,0.12948399262846613,0.11688787361805897
13.8,0.25662308618613455,0.25830714208301725,0.259885524533578,0.2598870056497175,0.2566274408379672,0.2545695251110352,0.2499004088478876,0.24646985962014864,0.23169169868436373,0.226601639593138,0.21903121162692668,0.20693477432540094,0.19869031830238726,0.17188483773109725,0.15786712828179505,0.15120469069770362,0.13695647242951436,0.13183837898621134,0.1145354532439153
14.0,0.25577600274843254,0.2589310921449823,0.26049997814780823,0.25824366539396043,0.2566394554892627,0.2549204175937019,0.25072543000126163,0.2434468397844194,0.23160588611644273,0.2242640165010313,0.2106126046716615,0.209266544278346,0.18131561060342874,0.18101911982360225,0.157062589834052,0.14235820226310014,0.1352751605756104,0.11700382195112535,0.11228183581124758
14.2,0.2559774662423669,0.25808339112343964,0.25932214458303404,0.25962627406568517,0.2575557907926289,0.25698203541158965,0.2427663216236042,0.24226730843437114,0.24002495020020523,0.22197280299797784,0.20903491476330896,0.20226673873386933,0.18541918300349963,0.1757971481275437,0.1709048406408575,0.15424292845257903,0.1466963785587297,0.1134114084362236,0.11440070881876108
14.4,0.2564030881056321,0.25865624660805386,0.2593399886655913,0.2595547997470949,0.25754040273096535,0.2525173298285036,0.25133904095145715,0.24585532827449685,0.23619043854621632,0.2308465403942791,0.21572165878658822,0.20179727542487186,0.1859901881636962,0.17411781754945294,0.16814889392286825,0.1460577389616691,0.13300016475369322,0.1326478036374001,0.11623695783392257
14.6,0.25573355093626526,0.2585414498785987,0.2595805903125954,0.2592182169784673,0.2569175071114559,0.2546798871698436,0.24898282805099423,0.24125654873879887,0.23642343431141402,0.22396878692952674,0.21461925287356323,0.20803490716918155,0.18424810009979273,0.176858407079646,0.15402798185651312,0.15023081721771678,0.13432918702798757,0.12999204283963095,0.11269457639988517
14.8,0.2561009697047883,0.2582142314949359,0.26020631174053677,0.2599105487073197,0.2584096865726601,0.25539984571869373,0.2512912406450933,0.24364445714985808,0.23325964905416774,0.2282737526285605,0.21895245415614362,0.20391028151983243,0.18822846565328563,0.17401577085870007,0.16392972685204144,0.1474220381838836,0.12598490675869525,0.13308394762900208,0.11996877254355538
15.0,0.2560178817056396,0.25870894972018565,0.2602662011782675,0.26018925238750845,0.25784937854575374,0.2547793803874712,0.2499633361966018,0.24512866891391927,0.2313931205358007,0.2314211465363432,0.2136445562753181,0.19922343687508332,0.18508922099353783,0.18506813837331196,0.1576954818764164,0.15614734409286263,0.1349818587775607,0.1278358130209982,0.11234242969940435
