2.8,0.32260145815859087,0.5016055543501844,0.7645655504486759,0.9451300467950811,1.2010157940981077,1.3684017674318354,1.5595384391077045,1.6935212068300407,1.8779220277423592,1.9734292674635998,2.0414486850883047,2.1161060802069858,2.13230605738576,2.1340854913457408,2.0138792505204717,2.0592731611524027,1.8909839641614437,2.0656479095945244,1.947254001200114
3.0,0.3213779172218163,0.5013558954333441,0.7691115138546193,0.9464254577157803,1.200886678200692,1.3685268334402394,1.5910213478442863,1.7199644635441416,1.8715035309898607,1.947052872184959,2.126203852327448,2.084691487030826,2.0937311213346343,2.198670119045795,2.0503814408831724,2.005340388525514,1.8804927357097216,2.03746074721763,1.9571864528482528
3.2,0.3201736476757431,0.5027220475002712,0.7749672346002622,0.946769969445657,1.187856895656688,1.348971228549475,1.5887679252037314,1.6825198752138473,1.9122316525212182,1.9503409818770958,2.012960698689956,2.129584017515052,2.203105430489097,2.190341862096307,2.1173486687734813,2.155868962269088,1.7981801472444683,1.8496535636978244,1.8988362110082992
3.4,0.3203968986920384,0.5079960941738093,0.7769743309666849,0.946383497258247,1.1891461867595519,1.3502027748132337,1.5643328598880442,1.703502266172229,1.8569658346610018,1.936486435639839,2.0627533589421323,2.0536644437808964,2.060857347932988,2.099461233499368,2.1490269693573003,2.056764603702417,1.857177512920578,1.7861786892520208,1.8209436447027838
3.6,0.31604534601071266,0.5092309361102072,0.7784156643600881,0.9525777253049981,1.199353915532044,1.3586050200415836,1.5735126510143607,1.723521405592675,1.8988509403204643,1.9599453282205095,1.995981883227887,2.0551261054700296,2.145342487127477,2.1238910620710016,1.9972569839464038,2.016277951430632,1.9745328611834925,1.8419322709163346,1.8600597516571749
3.8,0.3218277166437414,0.5027426663486764,0.7594757273084136,0.9405367632607604,1.1991293478729366,1.3577162481219145,1.6038292847503375,1.7222326044976017,1.8707922070184497,1.9919812768569676,2.060647359454855,2.1045811033693496,2.2209548158709866,2.135611648203109,1.9668429489202186,2.0287751937984497,2.029375149902349,1.7892106854076928,1.8819111854223936
4.0,0.31676298094481087,0.505741138677259,0.7669972752043597,0.9420346745175008,1.1913747213987407,1.342907247802562,1.5791242277508766,1.7288114447309324,1.8793001303369012,1.930939226519337,2.044452673155593,2.002718798549974,1.9969253056216647,2.1061935314914235,2.081254435651254,2.063581433672068,1.9924206696759414,1.9617553735386821,1.855811964222623
4.2,0.3203971119133574,0.5065380772405405,0.7557306903025804,0.9359144655183677,1.2089688436970407,1.3539543133106824,1.5780872952034206,1.7171021426656492,1.896469802874421,1.982666538127832,2.048084962553146,2.1555272390860374,2.2078508757624187,2.1507475450443807,2.202541854385672,1.9772003474232773,1.9237838902382984,1.8682538405855385,1.8904303729127299
4.4,0.3238453276047261,0.5013005028611063,0.7724033922014338,0.947175572519084,1.1926323041811997,1.3572561629153268,1.5606433850166643,1.6927942905802684,1.904950534074337,2.0080425851993287,2.0670967511984744,2.1080376048107055,2.183456576715004,2.088771939970506,2.1011019320631434,2.222833914366091,1.8367605780226635,2.1380407780105553,1.7943643162393161
4.6,0.31451231569445043,0.5013021398498199,0.7703700476989088,0.9483277373217635,1.1906699794379711,1.3531213191990576,1.5839548352151993,1.7018857119482964,1.8817060137957835,1.9828370475134742,2.046779385235754,2.0924350118463644,2.202285732865132,1.9900320790825108,2.1002873446922172,2.0876328588299535,1.9050213881902796,1.7889099170933684,1.835149689667762
4.8,0.31978418812604786,0.5076025421339175,0.7761873638344227,0.9539658667364154,1.195633413876424,1.3523693803159174,1.6011119269904541,1.6951589871482875,1.8496899224806203,1.9685357075203638,2.022806528107128,2.0969198269106273,2.202107743455666,2.1718980825756535,2.2314198794495623,2.074298625494257,2.0802999253740184,1.904133425594269,1.8884375300105638
5.0,0.3227692969253924,0.5099889373332466,0.7715917513188298,0.9441388158037791,1.1906562655314734,1.3761345549963435,1.5708418463078013,1.7361320891353376,1.850535540408958,1.9485512876390443,2.0054232574309054,2.0565317669703154,2.1726725528076254,2.098166017555078,2.0324802137938125,2.004037354734995,1.908075334012985,1.8818789506634086,1.9172574974959247
5.2,0.31850227839394724,0.5032032488544314,0.7664404042167754,0.9535496515679442,1.1882669210423622,1.347989654361627,1.5700920794791293,1.7057398434588147,1.8967039899069547,1.9446535436034476,2.0131383545608608,2.0829196981029443,2.1628271922666498,2.1042926942764075,2.174409082707602,2.1140497784190457,2.011038886988254,1.8355052233873592,1.7650652621125063
5.4,0.32103804593009516,0.49938216740011704,0.7780296425457716,0.9490955169099012,1.2172632581909526,1.3509425080771122,1.5521514701887107,1.7139762975071515,1.917346233586731,1.9786245883853284,2.072983057504508,2.150188743994509,2.0736622124595767,2.1364382678042633,2.2471174192805425,1.9972594695115984,2.016972518531911,1.9370658286470395,1.8260837686738154
5.6,0.3234649593950071,0.5099088172229321,0.7758515283842795,0.945361386678295,1.2158390133073678,1.3330924241135957,1.578755346808689,1.7331364466047294,1.8703282035175879,1.980571735131821,2.0985740520687046,2.058748638914482,2.07094352291282,2.1949146063636227,2.0201787034275265,1.9938464508500344,1.8362928348909657,1.876884092354598,1.7933768656716418
5.8,0.31814373187238154,0.5042405049562935,0.7745373700385797,0.9439989540660682,1.190645070605281,1.3716937454451923,1.5851320467242256,1.6981976459048553,1.9100057561382267,1.920313168318673,2.079040836563599,2.1358329165445045,2.1890348188066735,2.103732485576357,2.098436174081707,2.0374945843906667,1.988083047318967,1.9832271694247943,1.8155370583386923
6.0,0.3250956290024498,0.5040941769292587,0.7723961967899512,0.9473672773105591,1.1868347338935574,1.3702878684030158,1.57180906841156,1.6907305448270196,1.8550763875459293,1.9493670886075949,2.0303442428952434,2.151072411584469,2.155759470798045,2.1274909122760914,1.9902511755935313,2.0347762199228554,2.0397774687065366,1.9022854261635505,1.9013264252741473
6.2,0.32438238453276047,0.5082848963303548,0.7744195181564246,0.9456666013882542,1.2038562739938747,1.3593355851041087,1.5637362863553095,1.7205675206695927,1.8761508411691958,1.9170523055366064,2.088160401716555,2.042527873769316,2.1111490206417396,2.174871996849153,2.198981300586101,2.245310790920017,1.9331187564588357,1.861611887621072,1.7713215124513688
6.4,0.32436671465096795,0.5034367614215399,0.7751616285165123,0.9551766988597964,1.1955758731259207,1.365937365937366,1.595265625328484,1.7046433405800074,1.8542019670854026,1.9514939414465267,2.061394511920828,2.1152568794903077,2.116681152222498,2.1946614980770405,2.084826174782054,2.0139761725669083,1.987411593516294,1.9434769959685798,1.8252011797691439
6.6,0.31945370469943,0.5021680686844159,0.768806659693166,0.9422577901829521,1.1937907722780805,1.368744644387318,1.5779288922469883,1.7040430602350234,1.8534491150873231,2.006170324233075,2.0559339818948192,2.127625814908075,2.0807149256959248,2.232722893827315,2.0087684336389,2.0729436956795566,1.9605564320792872,1.8600931567195094,1.9084025871830796
6.8,0.3200085966043413,0.4971169686985173,0.774305479780896,0.9443863319386332,1.203501567059332,1.3632505198173672,1.5655436957971982,1.6995690706561508,1.8754495777446598,1.9821233336530162,2.052232355483427,2.128947821594627,2.1650017332114833,2.0896007428040853,2.06683115497466,2.109416386226664,1.7659833509853802,1.930433338867674,1.837186273783964
7.0,0.3189979572089023,0.5028875379939209,0.7745652126475658,0.9394937095261976,1.1847072004136683,1.3534462504538756,1.5797953589587999,1.7231538080290765,1.9361052716688227,1.935067852129153,2.101204950459115,2.169727950095304,2.0864208923545426,2.0704953419677348,2.05843784149451,2.10290708043517,1.949188596491228,1.9190459610027855,1.7855224220350558
7.2,0.3225896559874514,0.5042575780555977,0.7777342047930283,0.932059956055431,1.2060033785247108,1.3690494181653317,1.5850300400534045,1.7111412540847155,1.8675028328058454,1.9691960788060614,2.03105316089419,2.118837086946929,2.1504653896248294,2.1927809804846143,2.1053812568431582,2.129513578036407,2.0916551384557667,2.0532206056711026,1.7796409866153364
7.4,0.3225570697734405,0.5105228899978304,0.7740019219009348,0.9571237941067092,1.2050530309562817,1.3482845117129374,1.5676858612678393,1.7064153238066282,1.877310332687907,1.9586654913383412,2.067927649322162,2.147507224808348,2.123702664796634,2.1380832841110453,2.092940987296993,2.0522711566249923,1.9107470496911267,1.8389322787938704,1.8662923665266946
7.6,0.3193351395518858,0.5032818490999286,0.7663257963936071,0.9537515536076405,1.1903373772881212,1.3612403431644544,1.5598796180987962,1.7133620689655173,1.893788758736096,1.9702606455523564,2.0616317116343934,2.0997546597607935,2.1926411469348874,2.1332376739989054,2.1391588848749232,2.0153939836804287,2.00955638265768,1.9673010030954483,1.8655729028843608
7.8,0.32106879738814786,0.5108912609563482,0.7814863387978143,0.9462689170918923,1.2047567567567568,1.3564432331147263,1.5646440179698984,1.7005548705302096,1.8505853055942274,1.9561790069520952,2.0432099853674877,2.1202500298874525,2.1214613856468834,2.141791931554869,2.1298720822172417,2.017826961274165,1.994882520469918,2.1227447534492008,1.9653071400079776
8.0,0.31477023599707693,0.4998263662803316,0.7738766798074619,0.9425939669096782,1.19433958194016,1.3685169309901415,1.5793334598115474,1.711140484943616,1.8787732478417891,1.980915957548523,2.063379031112374,2.147054251515623,2.0984534658933995,2.243067496170319,1.974987077497195,2.185230957316749,2.0493632237017776,1.9664112334477168,1.8557315587215297
8.2,0.3225313951488044,0.5018636501538595,0.7710449452896814,0.9394926031947206,1.203476371537208,1.380366385327406,1.5809707678425282,1.7223915640317997,1.9102875861653168,1.9630922125706483,2.0854492628083663,2.133737185461323,2.1197366573581493,2.150208187204322,2.0924349566377587,2.074449789387104,2.1037689788627567,1.9019321318395843,1.6949556773206362
8.4,0.32117196575312995,0.502105674467069,0.7758007893417065,0.9443694772123797,1.2090989955090794,1.3651991703906434,1.5816326530612246,1.6944808117175354,1.856716184824409,2.0069202814505527,2.051683438936514,2.1061379981891797,2.1138755085815837,2.2096169794514235,2.055067461562598,2.0461375924429808,2.0386900998862054,1.889635991320028,1.913307295978495
8.6,0.3186768338524326,0.5020155173161112,0.772164858624145,0.9506671882470552,1.2051354096872502,1.35848609014449,1.5700104712041885,1.7341484571853443,1.890209912877385,1.9209209209209208,2.0654867893307434,2.1157316328607285,2.1003364612915174,2.1819564886657536,1.9950102841471775,2.1709703224791155,1.8384794670296805,1.940750208626026,1.8933274927866073
8.8,0.32036706711654594,0.5025273890877535,0.7715535148136001,0.9399617008312661,1.1975452447205506,1.3564160055191445,1.5804428972864153,1.6867404096984895,1.8671772259611665,1.9670900034221834,2.068997752808989,2.1277693943343166,2.123218828523715,2.157105772549255,2.180567051528458,2.0870061657912764,2.1328013781387947,1.9958901169653396,1.773514762792031
9.0,0.32073526885414877,0.510774038148558,0.7756703013351397,0.9475014710048598,1.2154306012822735,1.344420326864147,1.5622870439624366,1.6801591629804682,1.89622014619083,1.947847007786008,2.0523251622206202,2.0898773629649705,2.069832233968856,2.049995702375154,2.166768998911557,1.9925688106489665,1.8903479763606494,1.8630294473578055,1.8490231070957188
9.2,0.3142893990198607,0.5016369983304785,0.7708174178762414,0.9412391536002436,1.1962877330970851,1.3570807071157234,1.5621347150259068,1.7083007691991279,1.8684900931944552,1.9330063201584755,2.067786571905454,2.1757880487333203,2.170355178225063,2.147495806374311,2.0830487529399258,2.029676127204338,1.939786526837723,1.841630036811764,1.8820257527164808
9.4,0.31668673144724396,0.502832953435363,0.7702341869117969,0.9475984431736644,1.1878581584730061,1.360623447803374,1.59533527696793,1.6987008219289836,1.8983930531989222,1.9835701261206504,2.0584174663765116,2.0352360585622638,2.132851724192203,2.1635573537124446,2.155320600272851,2.0953587995234595,1.9461811506861433,2.014041121983608,1.85497377294867
9.6,0.32087515313030585,0.508727422537349,0.7735441186103893,0.9481091932703428,1.200472464836046,1.359336898395722,1.5710422300811318,1.7294392236349119,1.8598149241976767,1.9610883283710654,2.047010569490456,2.139766394644675,2.090766274174852,2.0460762523508293,2.052734988997171,2.1447992535185714,2.004902345721946,1.7950283513633813,1.886928621163364
9.8,0.320153856071513,0.49949009482066525,0.7619141050795727,0.9409112688940192,1.1947517699785655,1.3498830145748815,1.5720193834071352,1.6978802891253146,1.914693739154716,1.930613251389442,2.109665529259347,2.1449822418200846,2.1060962037838507,2.197754882361987,2.132816650094665,2.084460694698355,1.890246899071591,1.8289942851560592,1.8186135026578956
10.0,0.3184668241357097,0.5039035392088828,0.772324352648356,0.9297905690773719,1.1987435996729916,1.356064024062735,1.5862219632974075,1.7188832404066907,1.8830373785931522,2.001481624013854,2.0800728909851003,2.1043367563438853,2.145902551466497,2.0733069684198373,2.1852541400114784,2.2024544787567533,1.9555626282691485,1.707283512998788,1.751316322397732
10.2,0.3219602443851648,0.5053991933735201,0.7706164234371596,0.9548882011942641,1.2005565580363937,1.3677303139475039,1.5613515974176462,1.7033517269568772,1.8726110892646481,1.9493306929184835,2.143439237927427,2.111188787341427,2.079770466717674,2.144643339030314,2.1330451030400566,1.9670537788100768,1.9570053921353734,1.8503314939060702,1.9424524727756676
10.4,0.3206156094834813,0.506296682299809,0.7712414018997708,0.9410689017089365,1.1905110747220546,1.3496178630301214,1.574818776243498,1.7227060843964672,1.8543375976980208,1.9544772291148138,2.0719593273367227,2.0729157942344094,2.058403769915476,2.1492749459422678,1.9982811698306824,2.048871345750586,1.956127545140223,2.036630198385975,1.8029922928534556
10.6,0.32612620357634114,0.5070887340150676,0.7665354330708661,0.9476070089791648,1.1990864021129657,1.364438274241777,1.557819737853389,1.687910935420112,1.880151132515025,1.967804506988685,2.0983979610413255,2.0540194955080624,2.0909412869747315,2.092563371310277,2.097342510405021,2.2046692607003893,1.941841961852861,1.8859160201098557,1.8090127373890652
10.8,0.3238146435867111,0.5052085593992794,0.767506390788525,0.9423462712603576,1.1915878793099735,1.3576343486741977,1.568907388137357,1.742642040166291,1.9097468558529507,1.9655074494065086,2.0002404548030848,2.0511318897637794,2.171473719493703,2.1331603590707107,2.1676545768566493,2.01326904296875,1.9413432090184408,2.0055281751570133,1.823032660964103
11.0,0.3207470128083899,0.5047858832721984,0.7779643643818289,0.9465393067734285,1.2002418536353625,1.3597709499594035,1.5826825479026412,1.7048746744791667,1.8648330982604608,1.9388485123779242,2.0442046702809966,2.1308063474803767,2.136552741887373,2.0727814827084563,2.050655321847585,2.1487338446989597,1.8618649020999458,1.9381063656658808,1.7536595307294252
11.2,0.3185043433387804,0.5021458297208253,0.7667887667887668,0.9399969486279723,1.2019956036377741,1.32612627950033,1.5794619504296923,1.7112889585610858,1.914302920806986,1.954068784063146,2.0613170487822297,2.088186581037688,2.1017999594111494,2.100273714571622,2.1706090001945686,2.155985631361116,2.052875641961998,1.9596770757892046,1.7934514282614002
11.4,0.32347508591065294,0.4968526155849794,0.7648522414771487,0.9470640860590456,1.207249291723437,1.3531392779767906,1.5579284792473254,1.7128227318621088,1.904036512358485,1.9410784497285152,2.041870649600342,2.1354557767148417,2.1393258070653896,2.0971229826680444,2.1623100136418127,1.9517846325893482,2.0074037681523715,1.9766090474439133,2.063371185897767
11.6,0.3192399458332438,0.5072470057281722,0.777607998079064,0.9511463653156579,1.2015428286636765,1.375392636594799,1.5785975546034068,1.713694890391981,1.8880796787654515,1.9104227554496547,2.0705460769107344,2.178320866879697,2.2569615441820496,2.022203485103991,2.0919298524043803,2.085597774785093,1.8891782005997289,1.8656795399177284,1.8109695129710763
11.8,0.322510636469122,0.5028394312467488,0.7706857342779673,0.9393655904621008,1.2041591594850978,1.3771531408004114,1.58133761682243,1.7146627385993984,1.8710275580454896,1.9691260717443961,2.104066683505936,2.0193989610048004,2.171090780233232,2.1934801145014924,2.1767761394101877,2.0404305229750244,2.0248217951971212,1.9304960993240217,1.7848048874852664
12.0,0.32325381474317644,0.5066984608714502,0.7676937523202236,0.9446617129448572,1.2088901362233113,1.3618968386023294,1.5820917415812745,1.7301044402369754,1.8825652962992188,1.9926775642863972,2.0080044162296438,2.149709505809884,2.12551062414896,2.0801481266337496,2.037788285499783,2.097511614586648,1.8348917348145861,2.0527405938412384,1.8958569485377466
12.2,0.3238773227804542,0.5061219173324071,0.7705332432609122,0.9552515599773094,1.2100572469424928,1.3429939300675386,1.5669607392231468,1.710583197809663,1.8810190479946365,1.9811626532441038,2.0871379744558376,2.092646392046886,2.10844192984897,2.090739292850317,2.150303333889909,2.1125563938766856,1.9801845426043492,1.8916279635751516,1.8360909744895135
12.4,0.3212312718987124,0.5003037930735179,0.765552957629526,0.948249519818404,1.189998489849632,1.3303636441512827,1.570446806743626,1.7213287362966327,1.8445316903461546,1.9702287743956002,2.092309376939081,2.0649826780128486,2.096943434187108,2.1996149298080714,2.0906899184313095,1.99197998046875,1.9692932538885541,2.0231695205666327,1.9061228008006665
12.6,0.32408342103567517,0.5083789181210384,0.7777195167245636,0.9398561778165178,1.202221163837894,1.3477268322098508,1.5664029975020817,1.6955620580346258,1.9066624010237543,1.9931530363137016,2.1420645161290324,2.1082178167792356,2.1047864064209016,2.144841388374455,2.084149302313172,2.05728143265763,1.9234241999784505,1.9733840703871504,1.7937829284438278
12.8,0.31882064726866377,0.4970374389582203,0.7724038587454712,0.9501682912969358,1.1925092179313022,1.3607555584142708,1.5947504806486668,1.7199155524278678,1.8929908300489195,1.980267942583732,2.096972435607772,2.069899150479408,2.176150680999011,2.071859420647956,2.011739718092296,2.1010592577611487,1.9543277153969545,1.9396674980953672,1.7639399943390885
13.0,0.3208642373427926,0.5029510046434926,0.7727371864776444,0.9401167712109044,1.1984347115612033,1.3625138853285483,1.5562957615757451,1.6888916175507531,1.8928367664128745,1.9877022166142488,2.064601374877243,2.0299779110129377,2.103280680437424,2.1849739987227443,2.109087961962395,2.0534155883238037,2.0581643543223054,1.898794024242053,1.82574679943101
13.2,0.31887075998282527,0.505902995905812,0.7688363263435816,0.9414518376589445,1.2004471099073537,1.3619143211036604,1.56293006380583,1.6904089401940317,1.8601715331984197,1.969234864618193,2.085164736025405,2.104771535323758,2.1048700793527306,2.1259960378604448,2.1493778210703947,2.055009604064688,1.9872625723335908,1.9687749773538659,1.742308370044053
13.4,0.3195450734203341,0.5009108258154059,0.7634420353208603,0.933184323597066,1.1951046241281322,1.3560902255639098,1.5524551960238404,1.7156253206114702,1.8805556654925397,1.9869477144167558,2.0815044758879586,2.138125872221655,2.181247087932392,2.288621381484666,2.122874661954106,2.056257791074545,1.9767309811955154,1.944777555703605,1.8531000699790063
13.6,0.3215757835981108,0.5054587285394917,0.7699257965953732,0.9543167113260571,1.1923459674627899,1.3475507026934805,1.5949240064390693,1.7243873452995655,1.8526722447632544,1.9457371556217424,2.030448490860139,2.1112351001775296,2.1471540436661725,2.1675983610302967,2.0001672800267647,2.18685305730445,2.082086903015099,1.9819140273432478,1.9123461430953552
13.8,0.31859624978496476,0.5007911563888587,0.7720540044566785,0.9565037192155836,1.1988878830984093,1.3484156132558933,1.590837614005661,1.71420313790256,1.8781775138743353,1.9450053134962806,2.109964628044646,2.1458311683813087,2.257642572944297,2.080690859138,2.0689144176043226,2.0654513038783633,2.010229772948942,2.031987947203511,1.8681806193956747
14.0,0.32440092759598044,0.49977197211544727,0.7752720597875967,0.942923464074974,1.2085209037844358,1.3587412288208112,1.5825097775347996,1.7092520006532745,1.8372593497353573,1.9438027376711045,2.04410753635963,2.1448902876125535,2.0467336303904538,2.1914549793095115,2.053639095779433,1.9567910703118547,1.9797797820200076,1.7947342006717368,1.8304552590266876
14.2,0.32112754794874,0.5006934812760055,0.7689762511156099,0.9471861660423382,1.197714359783102,1.3568763613621169,1.5533458309560682,1.696257032027458,1.9328356707378418,1.9222677773036752,2.019420355603636,2.0938787919735153,2.1169438508470377,2.1207214593154333,2.221663150692742,2.1005503647766544,2.1653393731277855,1.7300707536147901,1.896731139011424
14.4,0.32190705576224166,0.5042440030391837,0.7675574349361349,0.9434669806178734,1.1938682914182006,1.3387319017234436,1.6007127493568385,1.7303488947542065,1.8698788513606988,1.994163123308852,2.0896524344028586,2.0878742918802264,2.15230081351301,2.0913267154554016,2.182663534412842,1.9949296458030084,1.9721895765830084,2.0333921661057457,1.896017169191266
14.6,0.3167625837484968,0.5073707943114811,0.7782621964511488,0.9472654976859396,1.19224635807258,1.3689417898965723,1.5642331045131137,1.6923154722171654,1.9066431557466368,1.956519292453715,2.0817349137931034,2.1699290730825394,2.0637138251324174,2.118377581120944,1.9949402670414618,2.057854023705552,1.9796423811639272,2.0066453042000902,1.8252076561935717
14.8,0.3200885850050528,0.5059315968682904,0.7732319258676458,0.9484891458492418,1.1855221261940347,1.3616610953972743,1.5810688310319385,1.694607232556715,1.8713589858956552,1.9743261326706174,2.0911569854690533,2.1176660932949574,2.1558818454201765,2.086609265379486,2.1272915898821956,2.0034079665799407,1.8545872227188624,2.0184838816151394,1.9569337800045459
15.0,0.32215010316368636,0.5063337816146805,0.7690595679685795,0.9523590987565288,1.20564289116972,1.349492190833831,1.57828245794138,1.7258694401052372,1.8413503416503745,2.0090567062291522,2.070506986455378,2.068390881215838,2.1161646539891117,2.218782758833323,2.043412761832401,2.1513432099406624,1.9667987719787887,1.9679962013295347,1.8383802003971002
