7.2,3.4666107382550337,6.093411665967269,9.956930568382168,12.617624842635333,16.466336467427805,18.894750083864476,22.86356783919598,25.764054371538847,29.554801976052918,31.974109761206535,35.851156189999166,38.513536096256686,41.99649240020043,44.60633333333333,48.06966292134832,50.392073778664006,54.198095238095235,56.07427341227126,59.68440939707573
7.4,3.4642497482376635,6.067494963062458,9.967100293747377,12.467074909823001,16.394730217336576,19.334088050314467,22.93754191817572,26.063128772635814,29.734227063259322,31.895063280529712,35.32066488473104,38.388726513569935,41.780021697404656,44.82981915159596,48.15814842516413,50.09324492333195,53.47973196558571,56.01195481902877,59.23011106540518
7.6,3.4557588985896577,5.93099395567495,9.945097380792479,12.6246644295302,16.4479516453996,19.121425576519915,23.16507377598927,25.750062903631637,29.28271812080537,32.03011040481766,35.53100969575393,38.16116910229645,42.11653569637184,44.02136181575434,48.19703530979347,50.095226234952264,53.939708077624815,55.92315319781854,59.657877389584705
7.8,3.4166317026097173,6.070703681959238,9.98683658925128,12.51582305044909,16.607044025157233,19.165967796041596,23.028693682355904,25.702308015107008,29.35292637933926,31.810858290112098,35.63921142761674,38.39440501043841,41.31187005414411,45.00759092425759,47.86999168744805,50.400530064601625,53.85676502190264,56.59212271973466,59.16549962929401
8.0,3.4216442953020136,6.012251405555089,9.958399731611172,12.523169912693083,16.46404899739911,19.117365771812082,23.189869171418987,25.4988679245283,29.516180415828302,31.770751319205964,35.82515670706226,38.48949702904009,41.979307467667915,44.64814351272424,47.690571049136786,50.88414481897628,53.391304347826086,56.23541563377954,59.418844283241285
8.2,3.457868701266035,5.959140867522443,9.935056217486155,12.624370171313403,16.45507173420589,19.214801141131062,23.020718000335513,25.675406265706147,29.41672252010724,32.144903258229334,35.93420391762933,38.4753632871221,42.348656766227265,43.85024958402662,47.88081952194553,50.167095115681235,54.24514200298954,56.36350136127382,58.82206376526514
8.4,3.4413023411932535,5.986588432523051,9.940085592011412,12.69942876344086,16.59778318918465,19.151802179379715,23.18438942509442,25.799765513776066,29.356299706990374,32.141062154464734,35.70435728025424,38.17789464896903,41.80642469753859,44.590252858215806,47.55770668882426,50.69168121000582,53.64496599767789,55.193665456944906,59.9583882663151
8.6,3.46836186639812,6.03462441314554,9.98354600402955,12.602632902901224,16.504193927193423,19.129788306451612,22.76387259010897,25.732468619246863,29.62079946367217,32.27986605274173,35.60454811470613,38.35181468472989,41.62951857404631,44.69071649011594,47.573459715639814,51.03681236496593,53.15861500412201,56.45741690094262,59.26503542593508
8.8,3.471111111111111,6.016462287922056,9.90071338648762,12.490939597315437,16.415932174934944,19.358645545218337,22.885170273444054,25.37201907790143,29.903041984412972,32.0036013400335,36.030520946567435,37.98997158616079,41.23051271363068,44.662638553212766,47.80344798867328,50.12797940370401,53.882196781151485,56.472408372631755,59.00599884953571
9.0,3.4388791005956874,6.027819801647336,9.851624821563524,12.439916142557651,16.609064204783884,19.047675004196744,22.883047300125575,25.45666387259011,29.764120157309012,32.14943010392223,35.887522997156715,38.166262845684685,42.25650433622415,44.19355912457352,48.422120582120584,50.414656387300006,53.53497976377302,56.04919653893696,59.63690916563913
9.2,3.4462816854121203,6.099638746534487,9.900310741580583,12.566523965415932,16.491569499203088,19.361714621256606,23.024341111297634,25.67822445561139,29.565297414874927,32.03890236760646,36.29973208305425,38.660003345600536,41.75229357798165,44.439732888146914,47.41927710843373,50.102899751449876,53.552363606258794,55.422137908281094,59.215563432528235
9.4,3.4098925092374874,5.949055812001679,9.901175482787574,12.669716300151082,16.460241570206342,19.23114987838631,23.24207613617307,25.50797247398456,29.52786390681304,32.24689909487093,35.50480086833097,37.946015853149774,41.745263333611554,44.17343450346035,47.9819647606383,50.51406055578598,53.310750372701676,56.924559516916204,59.012743566554306
9.6,3.427707808564232,6.041865928349694,10.035444313791366,12.521987244041625,16.460860810470678,19.26186276979928,23.13045302013423,25.54488360408642,29.435558160958045,31.95172759976575,35.981182570878985,38.09957432601619,42.37178416304711,43.7481882548938,47.22641979408834,50.8854218671992,53.78528925619835,55.60699300699301,60.055738514737364
9.8,3.485937368818739,6.08048391161892,9.862740162765332,12.507975151108127,16.410071338648763,18.867242536061724,23.0760532707932,25.48687410886522,29.740989103101423,32.00427135678392,35.961638328168185,38.510439285117755,42.03603904229582,44.0921052631579,47.41351756284335,49.988438825584296,52.94696844539897,55.97916495100058,59.621588293324564
10.0,3.3937741231750294,6.044886315966105,9.911127895266867,12.517858643583494,16.562285043201072,19.14728356705013,22.86631959022588,25.48066112928937,29.45370835426084,32.08570949345857,35.81967350355797,38.537250962665325,41.648549516505504,44.157224856501124,48.23416138712904,50.79222397607377,53.733454515409406,55.8113393590797,59.691012159053564
10.2,3.4533478771605974,6.077477779641121,10.070823193756818,12.506881503860356,16.64124507089521,19.3607409269969,23.162558685446008,25.475259979872526,29.574405758285906,31.84979906229069,36.17906197654941,38.20410213478443,41.74029875657181,44.182772409196936,48.014137214137214,50.258896723351306,54.03869096934549,55.48001981505944,59.8649138712602
10.4,3.4466817686047486,6.046458875913635,9.877999664373217,12.47126918882644,16.509703436108545,19.357502517623363,23.229575574568024,25.767022080429854,29.452096058907205,32.002847094289066,35.719605053970376,38.15867713378988,41.549791840133224,44.69842197545295,48.06836683834524,50.872487124106996,53.48899917287014,56.68283798327676,59.60667215815486
10.6,3.455270224907687,6.0835292142377435,9.897767332549941,12.552146210596915,16.42599126344086,19.043241431324898,22.909228061352778,25.732517189334228,29.346853264057657,31.824223654473926,35.97944003343084,38.17415636485132,41.7866388308977,44.72038269550749,48.236129568106314,50.374657021701175,53.29209394641085,56.262489694971144,59.62552421675849
10.8,3.4740510581121935,6.045607256845288,10.016786973308712,12.617481754886334,16.466873792929718,19.04390448261416,22.95289976533691,25.736034222445898,29.309775318578136,32.327127882599584,35.981923173487324,38.62562646174407,42.10445891783567,44.05838198498749,47.56805520911283,50.167784679089024,53.964623032311515,56.53768595041322,59.07851511169514
11.0,3.4550184625713327,6.025020990764064,9.96162566126459,12.620952860258345,16.46089291708627,19.02960415967796,23.28625314333613,25.623899371069182,29.39998323272971,31.46463547334059,35.778391035290184,38.34466911764706,41.74675,44.09079560585886,47.95418641390205,50.52998419695584,53.26427271222902,55.84643358955285,59.27904112962811
11.2,3.430344711901367,6.025178346621905,9.871021916197833,12.471284634760705,16.48200050348242,18.892165898617513,23.083885580068785,25.526183282980867,29.70065348525469,32.0548898013911,35.96502092050209,38.059707724425884,41.49633516575046,44.24641666666667,47.67570489894369,50.414168258450296,54.03344094031951,55.996528638730474,59.20851168916694
11.4,3.4733221476510066,5.986001676445935,9.989589455125515,12.50478750209978,16.56930568382168,19.03525856279382,23.179113234431313,25.548668118612834,29.44320563333054,32.066906715793,35.48854323465462,38.1780284043442,42.16006669445602,44.05549084858569,47.85959503374719,49.8979726934216,53.34395695364238,56.822304832713755,59.7604889329369
11.6,3.440720569752828,6.018024815560027,9.814923619271445,12.761880772460117,16.624055732751383,19.156790330703373,23.05718844474303,25.79996649355001,29.414041554959784,31.7336460340062,35.76744186046512,38.16623485165065,42.39489063282685,44.51284609628336,48.12312936481543,50.29868617994346,53.081949607600166,56.11313597757071,59.0767587113741
11.8,3.495928133657963,5.991436487280665,9.827612253462023,12.665770910312395,16.64572484461616,19.074788295464074,23.07972837022133,25.694293136679796,29.684351688877715,31.824400033447613,35.5311845960653,37.972254721711515,42.01679759318068,44.69678011344678,47.486111111111114,50.08973933255852,53.26221228680245,56.29329147389293,58.95768282662284
12.0,3.4269172679979865,5.977926982794797,9.75190871717426,12.610271903323262,16.528274934879423,19.101174496644294,22.974419189801225,25.693908373888235,29.82652035516837,32.10469011725293,35.38033937975424,38.20322823450698,42.028397227094295,44.26010500875073,47.81179401993356,50.183160514309414,53.34158415841584,56.4,59.838335663185596
12.2,3.4611833822912295,6.031163376732465,10.034265558075083,12.550344017452593,16.509281814363714,18.837178089086485,23.016504691689008,25.705052878965923,29.12211885005448,32.22248282794438,35.536407766990294,38.44560669456067,42.12532353677883,44.41855618539513,48.16194837635304,50.34916410213757,53.83607778237484,55.78761134938964,59.640451288808364
12.4,3.424647177419355,6.016540722082284,9.986890756302522,12.554558416505913,16.337918309150382,19.22772277227723,23.211153039832286,25.503604963112004,29.16426778242678,32.29389569008888,35.20587988943797,38.27224124968674,41.71453619437255,44.86957247828991,47.852390852390855,49.77359116939165,53.422479338842976,56.842296872414366,59.9468304344242
12.6,3.444351183481618,6.0131833067428,10.00419252054335,12.444910984212294,16.56127677446451,18.82448637316562,23.116046687379292,25.58787980527111,29.448339483394832,32.088001339696895,36.01433601609658,38.498165443629084,41.959526982011994,44.11961961961962,48.08456677199401,50.81041787820886,53.35308253231687,55.630207044460946,59.243914473684214
12.8,3.4256229549458848,5.9455919395466,9.853010229750126,12.69857262804366,16.59165687426557,19.198102116224387,23.282885906040267,25.47169336576365,29.589136257114163,31.668646478166306,35.63710149778261,38.337923551994656,42.21286178997414,44.24479773597469,47.941699194419066,50.44360527844634,53.40870356581451,55.8589352042922,58.89550644869794
13.0,3.4687133031370574,6.056711409395973,9.970519066017134,12.52890343149593,16.45945945945946,19.02087700176071,23.192069081153587,25.5790003354579,29.41972515501927,32.32167656655233,35.59392519454439,38.237622109042334,41.83701726582701,44.42998998664886,47.632493556165294,50.801380113069506,53.950982831550135,56.21636363636364,59.6908447225424
13.2,3.3846024823884604,5.994720080455917,9.824985317560198,12.636546690158571,16.408492070151883,19.17392033542977,23.027022490768715,25.62419260129184,29.708424049572937,32.149187468587705,35.77623430962343,37.671538333054954,41.875385256143275,44.44059900166389,48.180813035165016,50.49237147595357,53.677163401934045,55.98976559920766,58.67804677882643
13.4,3.4199126930826056,6.051249790303641,10.011418016959114,12.482148843446195,16.503269069572507,19.145169406239518,23.032287822878228,25.49295656548717,29.252553155868075,32.20873786407767,35.54971982938864,38.669201838696196,42.109320193753135,44.768132877055336,47.912606020289374,50.61812593454062,53.40243498426371,56.31873036865598,59.43491880306652
13.6,3.421401039048098,5.971371001595164,10.022570901157913,12.4867813680235,16.39173096276417,18.984137641628198,23.005287009063444,25.499748701625062,29.631001256807707,32.184630821975084,35.40994152046784,38.57644403577698,41.8194885508942,44.623277949403025,47.95357528444482,50.81737397226144,53.75329629322498,55.98998758791891,59.30147604518842
13.8,3.426596279537456,6.018209280859277,9.948301950235374,12.74080913211348,16.498278323675148,18.91117262204328,23.31185502139441,25.39802328503225,29.492043551088777,31.921447114981994,35.61693582127019,38.05515567458989,42.40851063829787,44.81410256410256,47.84399401894002,50.153034958066925,54.354670420669095,56.279065915866184,59.46069078947368
14.0,3.4667562122229683,5.998070955296486,9.885076755305763,12.643649193548388,16.440201426772976,19.22222222222222,22.71167393492117,25.837316561844865,29.131173614599028,32.14623745819398,35.8231355151921,38.11680173782271,41.782572475841384,44.066327381945605,47.63868552412646,50.3411520928305,53.87757465464472,55.50103109791306,59.6235710173534
14.2,3.479462410751785,6.006633638424721,9.99529925291698,12.649861588792886,16.259016943465863,18.990181268882175,23.107268759442672,25.466091038645317,29.57079386369352,31.787630589218555,35.41010016694491,38.41870563674321,42.06798062468682,43.91513990672885,48.26013344453711,50.229856443448675,53.936747738026064,55.32511949892863,59.72406690285903
14.4,3.5002935502809693,6.0596726814939155,9.826693561943184,12.535489290214196,16.583892617449663,19.050789120214908,23.26831109992449,25.094942548016437,29.28332357124927,32.1403215003349,35.941442195081144,38.11872336870248,42.18347245409015,44.30669995838535,48.22261954261954,50.331783074495476,53.96168139400446,55.76595041322314,59.35764919221892
14.6,3.454110336720128,6.019537145732014,10.083305340947263,12.541492036881811,16.521640664318067,19.48892431616043,22.91008128718679,25.816466839942986,29.601776585938154,31.98752093802345,35.65916317991632,38.36274755577839,41.75493708857595,43.77341339337837,47.519120696806304,49.912216593306205,54.3489871847871,56.46215567871619,59.409038619556284
14.8,3.4681386953236504,6.038635981857887,9.984881572316478,12.530596826995719,16.321374685666388,18.77045054115278,22.94270134228188,25.41828695943681,29.322458906407245,32.272590235323676,35.86735205616851,38.265597594587824,42.15717976498041,43.99200333194502,47.6662503122658,49.76634352473279,53.129950495049506,56.226603835978835,59.41252059308073
15.0,3.450805910006716,6.025320700930662,9.896629778672033,12.557618007727196,16.417618407793082,19.29871870027636,22.886095046517475,25.476857286600705,29.464948971055712,31.739378194921645,35.961660541262944,38.22124634044333,41.983918006832766,43.884881299458556,48.061970426981226,50.564027939464495,53.31519311884873,55.49178704085844,59.26946157007809
