5.2,3.9468416183026327,3.948679245283019,3.994975295201407,4.066002177736829,4.1797347212894564,4.259628265237776,4.540281973816717,4.7689597315436245,4.898575020955574,5.292122629688413,5.7350062735257215,5.944578513772156,6.363062614183691,6.66558764940239,7.382038311634464,7.962024271443903,8.435384235235977,8.767303889255109,9.580811808118082
5.4,3.9438004032258065,3.9573073367509877,4.020526625725583,4.049773755656108,4.189979825151311,4.3249121632926215,4.512605745874864,4.691665274761984,4.891747410624792,5.152956944211761,5.391007493755204,5.746753246753247,6.123960066555741,6.782082123600166,7.645371900826446,8.21320676846884,8.802564524083511,9.330840660695209,10.020551870957176
5.6,3.9340935770585275,3.953934095494284,4.00419076355712,4.0763731180082425,4.1874528855012985,4.322348611575777,4.50510033444816,4.57090177673483,4.969768026128465,5.19303532563201,5.433883608470902,5.8859138533178115,6.421638690377264,6.904043752071594,7.578729396173279,8.331347728965003,8.536770781688977,9.190832169555573,9.589162561576355
5.8,3.943250503693754,3.956605836346817,3.9971502807811583,4.077874022369859,4.199899463806971,4.262783496526906,4.443160890674703,4.742349291523435,4.917613636363637,5.272772898368883,5.33772624906164,5.529068798933866,6.642175968156564,6.515116279069767,7.3049838829655345,7.618646169104885,9.011330049261083,9.368019053876479,10.534367346938776
6.0,3.9371596145789693,3.9588408231835364,4.005961877571584,4.0634641180415825,4.17895178197065,4.292564339005784,4.430298958683238,4.586987507336296,4.936884287861079,5.242472266244057,5.684589012459235,5.947175775725813,6.635842948451897,6.589407272123527,7.497727460540451,7.980110588429479,8.664856860809477,9.241110289890777,10.175104619676704
6.2,3.9437626092804305,3.9458553348420082,3.9926224010731053,4.049430294906166,4.165912897822445,4.295090222408729,4.5084774215209,4.650046013553083,4.94466800804829,4.990566825277569,5.497160988643954,6.0192979537514555,6.526807304260819,6.741932807963501,7.526053767009625,7.956114929204273,9.097850259451446,9.526929392446634,9.792910601200756
6.4,3.9351673236601528,3.943508507250021,4.010595358224016,4.08032195858137,4.215464522074223,4.2685589519650655,4.505324947589099,4.653334449000083,4.822841876774086,5.062835120643432,5.325604670558799,6.0319813442158745,5.9748375270788205,6.4684714702207415,7.253146737330241,8.062225899875878,8.932642487046632,9.426109789119554,9.739954075774971
6.6,3.9501851228542577,3.93950058655941,4.002853785462481,4.058887677208288,4.178176332551123,4.249222754390387,4.46062432002678,4.678995815899581,4.879665271966527,5.082372598162072,5.691372418387742,6.0006650594396875,6.234786218347862,6.472497295498044,7.2737661477310365,7.608458615562531,8.286043829296425,9.373675129405965,9.589084940500616
6.8,3.936441388562804,3.943053345615945,4.018481182795699,4.045652538113587,4.189300411522634,4.302831694815562,4.445290916701548,4.745745661832509,4.905464297686892,5.23617252023025,5.500083347224537,5.699874739039666,6.400082953131481,6.834772500830289,7.560705122899942,8.548530868273357,8.38034434467419,9.354473014047482,9.146986368861882
7.0,3.936441388562804,3.9503188989593823,4.000754843579636,4.074453781512605,4.193377594755862,4.292069632495164,4.429506545820745,4.590985254691689,4.903867034160194,4.957450372728034,5.57098816863856,5.761377818454115,6.438073777332666,7.122246148749379,7.370315091210614,7.807918009752872,8.00148514851485,9.389262846823181,10.615673776252349
7.2,3.950012623074981,3.949517819706499,4.017888636936256,4.052949567844256,4.187657430730479,4.321152553763441,4.483825127476385,4.645401337792642,4.9270476031121895,5.094052789842967,5.510190444370197,6.21094204706078,6.407891450928161,6.602564102564102,7.118630046326936,7.559924010902783,8.474909210960712,9.540298752462245,10.046054248955175
7.4,3.932433565261128,3.9409250879839117,4.009655751469354,4.070684148596403,4.190938782346537,4.294870722115304,4.521281043565516,4.677893857083159,4.961503131524008,5.097288277012932,5.712905107056569,5.602,6.379109930255729,6.948609381486094,7.2555555555555555,8.005613803351771,8.492531154576215,8.826927824870381,9.90383509895705
7.6,3.9494821924728467,3.944034852546917,3.9934645999162126,4.076142557651991,4.165421737305917,4.252301255230125,4.51035465749979,4.585756179304567,5.040381239026837,5.0494693741121415,5.407777500208177,5.852295409181637,6.210863417068707,6.79240253248917,7.298767882245928,8.08540218470705,8.61154574652063,8.749711839288654,9.737303407601573
7.8,3.9344564579666415,3.94802250398858,4.012033998148616,4.05127345844504,4.174983255190891,4.286048845767815,4.566588393156659,4.614559772137053,5.002086637175528,5.098027745278288,5.542204816265311,5.882971619365609,6.125976400199435,6.713214464255957,7.448595041322314,8.138323303932076,8.507745550428478,8.775045387027562,9.719767155857998
8.0,3.933115413628363,3.9636577774038866,4.008251936679017,4.070708767215318,4.193045664013406,4.299129561432876,4.414023931051795,4.60842668450092,4.861196895083883,5.111834961997828,5.440759873354441,6.117500415489447,6.538876441789063,6.582335329341317,7.5507234394377845,8.326173165895572,8.745520302482328,8.88421398635878,9.714730460429298
8.2,3.941048034934498,3.948567106479536,4.005376344086022,4.04701536394929,4.1745898895212585,4.293351265024796,4.491128222296619,4.589574094218057,4.954834392773503,5.28225,5.6218781218781215,5.7478145033719095,6.69998339697825,6.722807599767693,6.964229396630426,7.914861960654654,9.069243421052631,9.19400902749282,9.642464517187628
8.4,3.9439401580097497,3.949071350533658,4.010758110606825,4.068537913699204,4.2011431453307555,4.299807063165842,4.514715719063545,4.7100334448160535,4.962845453786424,5.138309457987769,5.727303015159087,5.936968484242121,6.27029497299543,6.762773722627737,7.215108092437671,8.106578402978899,8.570617283950618,9.48848077396081,9.656129085370873
8.6,3.9372167198254155,3.9581407077414474,3.993465147453083,4.051445328864684,4.187238318539608,4.282461280870657,4.438595020538184,4.694446764091858,4.83556597454789,5.23078211354882,5.449590369503428,5.811126889984128,6.229460338643757,6.7340867541964435,7.294596165020337,7.379735318444996,8.371026190084006,8.812273177169251,10.152669883064846
8.8,3.9342888274243566,3.939835763365175,3.99572398759118,4.075234584450402,4.1870865086676154,4.308861822763545,4.45794235924933,4.663143767824191,4.929437338015216,5.171021775544388,5.445270101026968,5.9529558701082435,6.175548327912601,6.486459461711524,7.4357828533598145,7.550546900894929,8.690310846560847,8.936369615258139,10.05868390898674
9.0,3.9505341970219567,3.942907444668008,3.9986595174262733,4.05613741097612,4.244599478860217,4.273382500838083,4.443681433715769,4.647270295125826,5.010724759111856,5.156270847231488,5.4493502165944685,5.542809503959983,6.001329345297441,6.461730034866346,7.103596883805735,7.961335095836088,8.455489614243323,9.508377135348226,10.260969220694172
9.2,3.9473595694584596,3.9574718440073964,3.9869302949061662,4.054044981537428,4.223003515821196,4.2874612614121785,4.552896725440806,4.6016885396639635,4.966571715817694,5.244474212993972,5.400100066711141,5.913745733078012,6.428345539280959,7.00622354991287,7.1489890619821015,8.108501488587496,8.633832976445396,8.919687628442253,9.716348125666475
9.4,3.9347643803454635,3.9466845502556795,4.025220680958386,4.0704260862257335,4.2075756306042065,4.282051282051282,4.4795380366557875,4.59249937075258,4.8572625932444895,5.040549597855228,5.570048309178744,5.70886287625418,6.356470294142155,6.656325176275405,8.225399703313006,7.781688387150328,8.59837962962963,9.488894352921891,10.322564815572095
9.6,3.9339535663397873,3.9598386825743574,3.9920428846637073,4.054117647058823,4.181223256984646,4.301344537815126,4.50310246520208,4.721243003926155,4.97059809013235,5.206387591727818,5.463428857047651,5.755574043261231,6.396478697782576,6.4830966027078665,7.811080835603996,7.810031399768634,8.632730263157894,9.162407254740314,9.507110563090835
9.8,3.9437767879653753,3.9489830223566984,4.016628873771731,4.072106899739474,4.217953020134228,4.280975119376728,4.4067257821649655,4.666135792120704,5.01156263091747,5.196807621594518,5.538692461641094,6.0260905691732445,6.019815169428024,6.698781195589088,7.3690653432588915,7.599933654005639,8.60211412998596,8.952905399852058,10.103887564724253
10.0,3.943053922392071,3.9611666806758006,4.009223545195371,4.085625367987215,4.206618511674786,4.30151553211086,4.482613808163951,4.602010050251256,4.898146602103857,5.118515429524604,5.434135740554998,5.71261584704016,6.155455530549304,6.9198011599005795,7.145365692040089,7.322919249524754,8.687252964426877,8.943405552351923,9.708989501312336
10.2,3.9364200637476934,3.957257046697518,4.007803977511118,4.074884307951199,4.201476262372085,4.243281707827543,4.498031001256808,4.634343940532865,4.871280508191241,5.104107530472533,5.523459061637534,5.880046713380047,6.351067378252168,6.594695399917116,7.574404761904762,7.528420356906808,8.752629848783695,9.286277084701247,9.374528147053997
10.4,3.9475100942126513,3.9572318572150196,4.001425098499455,4.067589098532495,4.20126103404792,4.233816263294531,4.456055015095606,4.5906305096129625,4.963390170511534,4.971848634199315,5.449512215459018,5.912296790329304,6.324634308510638,6.695702864756829,7.540180418770173,7.908888154634066,9.091028590207033,9.183856871959765,9.95571019238641
10.6,3.9495246908387314,3.9471520845566648,4.003686327077748,4.053438311416366,4.182160804020101,4.301773168283707,4.485279357644697,4.66736261900785,4.859181969949916,5.227306952229566,5.6255620316403,5.756385722605874,6.665695739014647,6.767686820933897,7.64952034402911,7.94383878427486,8.334708697804919,9.546550734148141,9.98606214642945
10.8,3.9339535663397873,3.954729047458768,4.011018588611321,4.067921990585071,4.184819034852547,4.255097759503231,4.407413633689165,4.653900946953826,4.9708053691275165,5.256719417231851,5.518561678042284,5.804727817546196,6.315701651927249,6.9507544354170125,6.9712337878284005,8.141556291390728,8.276911655530808,9.012577065351419,10.40500736377025
11.0,3.933981233243968,3.956470588235294,3.9981566820276497,4.083200268930162,4.147211522358064,4.311656750188552,4.3936454849498325,4.591217063989962,5.027970276363029,5.032330827067669,5.627536110879185,5.741806354766075,6.744384583506009,6.6752555897265395,7.345677987212489,8.285277846585748,9.047940691927513,9.32675059656052,9.772383768687366
11.2,3.931618201625744,3.9498487903225805,4.016150740242261,4.04267985913131,4.185620695447674,4.342936102503978,4.439126432934483,4.642000167799312,4.863549060542797,5.143452877397832,5.588250020862889,5.758055116143535,6.652390852390853,7.029509283819628,7.690631448617417,8.16721635883905,8.626665569995065,8.40827768158958,10.187740719495206
11.4,3.9321039396479462,3.947372831643342,4.006369426751593,4.074011774600504,4.202303876229715,4.301761744966443,4.444407261775287,4.685797827903091,4.9663240578256875,5.07270749665328,5.371910487641951,5.7424406497292795,6.603214255974685,6.683257166597424,7.755529877847475,7.955368212248946,8.323367103204019,9.286066381860007,9.779776573024478
11.6,3.9381763274893045,3.9421383647798742,3.9981549815498156,4.050121532143156,4.195207774798928,4.28499369482976,4.522206363865335,4.6741206030150755,4.8937698346417235,5.062228169956507,5.42919026991003,5.773173572973873,6.4892607392607395,6.7242497298196025,7.6658403569657905,8.018477274601997,8.440069198451273,9.433816266052025,9.9132322818517
11.8,3.94661622530475,3.94501257334451,4.009222771862161,4.067159788181894,4.216782630564171,4.26596279537456,4.507973812321638,4.687056070861536,4.90835985927291,5.222222222222222,5.3859429714857425,5.717040995240878,6.299625468164794,6.880390696134426,7.424491490244915,7.778034682080925,8.748848684210527,9.444562987279442,9.812002951545463
12.0,3.932444891459224,3.9489290214195716,4.015305693381549,4.07286432160804,4.164047398941087,4.266180415828303,4.441090392173258,4.639632107023411,4.87144767636242,4.99164717674574,5.559660509236146,5.605195237698776,6.201467645096731,6.841362126245847,7.575639322484225,7.968319445590298,8.996615206802609,8.905551905387648,10.112468235101238
12.2,3.9443510423671824,3.959559441735329,4.013342284131912,4.04734721289456,4.173273979506131,4.265885307660109,4.440823183536329,4.558424140821458,4.958874277577687,5.03160799397943,5.6333835089479845,5.738353648355318,6.453306746427384,6.539517470881863,7.680630443799253,7.835713696029059,8.654270199111403,10.151408161589622,10.007314868085805
12.4,3.9348026481186626,3.9624515911769658,4.007739547404728,4.050800570039399,4.14735695735947,4.2979489326077855,4.436448832733663,4.641988764987004,4.9223365972047874,5.101757322175732,5.537143812150079,5.824309668807875,6.473565897926901,6.608023922252679,7.035859550095459,7.5076465239315535,8.832209244941602,8.681470515667407,9.547123220018108
12.6,3.9320485965647256,3.9513036164844406,3.998071278825996,4.06067717063359,4.195203756498407,4.3518875031388635,4.512528282912931,4.702902197617849,4.802673350041771,5.190059211074973,5.7079063567441475,5.831391478029294,6.354825291181364,6.898654261505233,6.996172726516349,7.8496699669967,8.351293458559894,9.137110016420362,9.759665107116474
12.8,3.935329642677403,3.9519012843112566,4.009228187919463,4.072015425888665,4.1599263166708536,4.323489932885906,4.450524548887956,4.68508610600234,4.9643993968839,5.205106739221431,5.4656005330668,5.890137328339575,6.3103476889884655,6.794298027515333,7.215101838052658,8.02589426508424,8.566019016122365,8.731677222999096,10.205418719211822
13.0,3.9420606264169957,3.9380657056654376,4.0058655941008885,4.06699167857443,4.187358348023168,4.28686327077748,4.459298920773028,4.605254350736279,4.921118530884808,5.166847508555213,5.546160915698889,5.8340825840825845,6.456807589880159,6.550539419087137,7.719359101420548,7.492192018507808,8.811336299225573,9.303832867247902,9.482277650147687
13.2,3.9376623376623376,3.9523729666275367,4.003016085790884,4.075981214357598,4.219723038187159,4.307222361703908,4.4762303314362235,4.629769392033543,4.8874592697802655,5.207735911970657,5.49400699184285,5.908766098878272,6.136658354114713,6.823548922056385,7.35408914247912,7.988557213930348,9.022945965951147,8.89916865585645,10.72799934752467
13.4,3.9465096719932715,3.9542472666105972,4.001511335012594,4.078909733322116,4.196898575020955,4.298991596638656,4.435262629642021,4.631773502478366,4.958172996486532,5.2205390023434886,5.529460719041278,5.7057256990679095,6.204774182816269,6.647391159853772,6.913896276595745,7.902836351608369,8.5526750330251,9.659839423234475,10.126134969325154
13.6,3.9321096303746543,3.9542818724262543,4.020705327834357,4.066358672826543,4.204335405814149,4.25591542205068,4.443678547410895,4.563952025496938,4.939424280350438,5.199899631983941,5.642345493919707,5.74843919087655,6.134932533733133,6.533952408589669,7.771801006517614,7.916376306620209,8.304294074013022,9.257213316892726,9.266447368421053
13.8,3.943664340368284,3.9563208735825284,4.0001675603217155,4.051714022294862,4.232483808562537,4.323024054982818,4.497991295614328,4.6796620095373545,5.016637404899256,5.290591869104266,5.594862813777,5.79455714166458,6.248062015503876,6.7436258278145695,7.402390438247012,8.041171617161716,8.223192944861122,9.321836248665518,9.840046124701425
14.0,3.933780385582565,3.946927140102289,4.012059291516623,4.051955682390465,4.168969270702504,4.319825121910207,4.5348487380912585,4.584630838774485,4.85505787619527,5.249248747913189,5.488484646194927,5.75085381091212,6.385573171744003,6.622812111157196,7.780787973899397,7.974793388429752,8.810837519558593,9.04519309778143,9.681758314125782
14.2,3.9437116693270604,3.947770593668654,4.012421317666806,4.046398251660082,4.17739363933876,4.3186970027705485,4.488713602416715,4.6173978693062665,4.75892633163308,5.059943229253632,5.521227792142797,5.8757292882147025,6.489589381999171,6.391091165960276,7.211076106781628,7.532151143520053,8.876173225753334,8.688111888111887,9.898107953149315
14.4,3.945009669553519,3.956163230963399,3.9981556002682765,4.0603513490796,4.165410385259632,4.2992290933467405,4.488545150501672,4.606580709979906,4.874300509479663,5.331220813875917,5.522199083715119,5.595684412230276,6.585142666999418,6.641206781914893,7.011423841059603,7.734899884163495,8.267304677831863,9.700221148333197,9.540280857354029
14.6,3.9372272574689493,3.9519650655021836,4.023549201009251,4.058250797381232,4.180932381352373,4.26720241084882,4.45875857453572,4.547158758055067,4.94385026737968,5.08812452924931,5.564528238925503,5.853969046430355,6.513161172465333,6.7642424745003735,7.201058201058201,8.298982714415681,8.858904785397138,9.180996218970902,10.312765957446809
14.8,3.940198219385184,3.9488321290539403,4.019353752945136,4.063203899815095,4.215850894131475,4.280836820083682,4.520345666582767,4.6637419570485505,4.900885843222464,4.969413337790406,5.386735716672235,5.669165417291354,6.056073211314476,6.689277717887055,7.88133487909904,8.120927163243422,9.05318536785861,8.917085220255249,10.18764826175869
15.0,3.940376217668794,3.947598253275109,4.001681378730559,4.0580428391432175,4.206830166569013,4.266577248721603,4.478399196249163,4.727943643072795,4.9341302348909135,5.146084337349397,5.699825189378173,5.784786950732357,6.301172752224902,6.761778367617784,7.59116939165076,8.127682492335737,8.839690891154225,8.964127036366628,10.232946180271552
