personperRTT,5,7,10,12,15,17,20,22,25,27,30,32,35,37,40,42,45,47,50
4.4,0.2842679127725857,0.22076138147566718,0.1595367847411444,0.1336719381276694,0.10573507020808662,0.09708126819290379,0.08260459263919472,0.07380523471442195,0.06627912517272597,0.06281903507327516,0.05580380704408712,0.05150351887396033,0.048653243061051024,0.04717678100263852,0.04257382534063909,0.0421270153040347,0.03929169236190644,0.038320925285828235,0.03698965490010266
4.6,0.2852058973055414,0.22699386503067484,0.16346666666666668,0.13547368421052633,0.10822189202575533,0.09515324305060585,0.0844105557872163,0.07565991405770411,0.0664642375168691,0.061848831310726965,0.05624978123140467,0.05412818006998518,0.04915961770844776,0.04664694758279591,0.04409336459076547,0.04222425078175073,0.03960780164356505,0.038452228638611294,0.03706181238524928
4.8,0.2867878787878788,0.22551424797131533,0.16120053249425148,0.13172016782125084,0.10847752231966501,0.09572101544098403,0.08260643821391485,0.07486395058096779,0.06598756341024382,0.0620544625035643,0.05763754045307443,0.05355441771850441,0.04868198839856083,0.04774807595974316,0.04333913888776378,0.04191217130980302,0.04045062998200052,0.038946593112570836,0.037817074938396866
5.0,0.28564694791421164,0.2218098267939201,0.1599229287090559,0.13563614262560778,0.10981796478663086,0.09828331804481719,0.08319756706853482,0.07440611631928642,0.06753256945534453,0.06147387104481688,0.05750014958415604,0.05389144244177039,0.05065906661916637,0.047175152667125006,0.04437304938498256,0.041746384680352314,0.04035606490064196,0.03902756803174321,0.037763283619292924
5.2,0.28445812266432186,0.22298400261181847,0.15995860165593376,0.13298542378981465,0.10822837318048119,0.09575965245059047,0.08243143847851214,0.07728421812928855,0.0673633561386362,0.06249341712600499,0.05882888625808214,0.05378460917190379,0.05054945054945055,0.04885958736051548,0.04500131692817098,0.04335391957330339,0.040840502880158745,0.04067255565645725,0.038852631321649435
5.4,0.2857744994731296,0.22351813388720243,0.16103250891024948,0.1320668969278313,0.11110310021629416,0.09602707999287369,0.08430991127769606,0.07668505314139648,0.06813723675931752,0.06393869924316176,0.057640859343331984,0.05451630144307857,0.05085781730809762,0.04867632812036616,0.04516792778441524,0.04440750415578248,0.04189304088426453,0.040316774658027354,0.037592879519571146
5.6,0.2853881278538813,0.22402648588995744,0.16142465753424656,0.1350834925645925,0.10927505330490406,0.09776474493747925,0.08457121161786342,0.07692618480061411,0.06857665345931119,0.06204485872414797,0.05842667361292003,0.05481593545133636,0.05189694398327492,0.0493976389056771,0.04536015043741313,0.04407245434666982,0.04236309233873774,0.04037302543931993,0.03926418480511711
5.8,0.2815611310234966,0.21985409812616222,0.16246824724809483,0.13453255637192804,0.10867632113821138,0.0952715862367453,0.08383128295254832,0.07743184384578158,0.06782580435489113,0.06289271069943066,0.05758664955070603,0.055646261546375614,0.05071779554870411,0.04941930592411345,0.04701159820394434,0.045458533161773305,0.04276363066229406,0.04151830307303602,0.039871596625496684
6.0,0.282625786163522,0.2211398662401861,0.15942891136228435,0.1370921812708486,0.10979899497487437,0.09943341330202644,0.08399386346203017,0.07704643195568191,0.06895589921591719,0.06410185746568925,0.05862599692178536,0.05445695826785402,0.051238603923013167,0.04996658870698296,0.04657333270902592,0.04541035173005433,0.043106229907859984,0.041838998450407464,0.040511116790186555
6.2,0.2871376811594203,0.22311865349840032,0.1639017916390179,0.13368574274113232,0.11088560885608856,0.09650406093931292,0.08461604241491363,0.07615663322185061,0.06839121190644933,0.06452143856472718,0.06009615384615385,0.05576385292594511,0.05209225873013097,0.04954657174336808,0.0474088529566645,0.04550235051128372,0.04464158472281602,0.04331301231172375,0.04098614743776034
6.4,0.28631463548328157,0.22362052274927396,0.16305757908392376,0.13640744310178665,0.11082401842386115,0.09905891579256935,0.08437825533392491,0.07656277513646768,0.0694519959937044,0.06618382293327568,0.05837951044984511,0.055703967547244486,0.053749450846541175,0.04962877918101799,0.048067939367739954,0.045870351301515844,0.043632276303688815,0.04318723638364203,0.04187826335741363
6.6,0.2881474978050922,0.22293731496975158,0.16453129320674717,0.13926161776969145,0.11155513029774301,0.09688679245283019,0.08418850647300284,0.07775804884585748,0.0705366557522615,0.06560484466545222,0.05985539645137253,0.055694328800074015,0.05220262883914628,0.050980392156862744,0.04806018241821064,0.04689201287231726,0.044232828083619766,0.0429685617052455,0.04231820862447951
6.8,0.2899912967798085,0.22352792519585546,0.16114204897021125,0.13729798695775447,0.11276643231782167,0.0990016252612027,0.08365005378271782,0.07828750079754992,0.07011222356694906,0.06576535834146574,0.060567705909725454,0.05822991695015109,0.05346214780528719,0.05200645411898288,0.04900409414010499,0.04729935545185384,0.044776903990916356,0.044230146026259194,0.04255412973497376
7.0,0.2897431593083767,0.22665816326530613,0.16129032258064516,0.13614172130004185,0.11243379020368044,0.10072297813103417,0.08522727272727272,0.07897874031392807,0.07096636183753142,0.06584419832702462,0.06162319650376165,0.05764498536844906,0.05403763474359773,0.05206744502066058,0.04994197147242709,0.04760315631963657,0.046064173481224414,0.04467927678385095,0.043238377810744584
7.2,0.28353413654618476,0.22291642107744902,0.16245576495761666,0.13658796852074162,0.11111676159479252,0.09923564666029705,0.0860069233788944,0.07759020768070542,0.07118788976061155,0.06586015729081611,0.060874693599218564,0.058586295055993665,0.05388646157080011,0.053756352149430024,0.05000875707863857,0.04873492219474531,0.04789216257132875,0.04540548874498921,0.04428777874474048
7.4,0.2870163095618804,0.22251131221719456,0.15811040668006804,0.1378004921446148,0.11011056080844464,0.09815926529638612,0.08541714211195514,0.07891949152542373,0.06955898171387594,0.06585732001827557,0.06087752336366356,0.05866653957965973,0.054233419283932875,0.052577798420808175,0.05008352937165456,0.049562933298884726,0.047945827206216075,0.046042988669176825,0.0444340435648272
7.6,0.28973812423873324,0.22237442922374429,0.16381553015372488,0.1364941650882874,0.1133699361923134,0.09910052075114407,0.08760600130463145,0.07918614242507561,0.07155647876226631,0.06599120942613648,0.060885802038252126,0.05838333223445639,0.05590529920845827,0.053814326351176625,0.05184988728285373,0.04946658666314109,0.04753268409245236,0.046081863744547424,0.04509156316385232
7.8,0.2886215092097445,0.2220983387222656,0.16372564063219272,0.13750759878419452,0.11172933680337431,0.09976498237367802,0.08608964451313755,0.0795010395010395,0.07022911299227089,0.0685758315140619,0.06224769499127834,0.05942522412690861,0.05578193976438628,0.054686126252857396,0.05185007658723129,0.05028066976922708,0.04849612197106841,0.04753877275792313,0.04588571099065852
8.0,0.28634675806912313,0.22584943371085942,0.16294739892769164,0.13675564681724847,0.11040690732065767,0.09965941636349562,0.08792288328114448,0.08021363430241346,0.0727253241881899,0.06839581768817515,0.06272436208402057,0.060236974330180396,0.05583462877551807,0.05368259745235131,0.05221964423820572,0.050297307422599205,0.04897622249076643,0.04718937002308816,0.04656067602317874
8.2,0.283272625385262,0.22401798137643156,0.1631740914419695,0.14002837214800803,0.11210102932272295,0.10044023528541304,0.08588068349790103,0.08009259259259259,0.0727766373087875,0.06812117112038185,0.0633651605829412,0.060919140652158796,0.05760327099993987,0.05623023897572257,0.05161853889714446,0.051202181351968724,0.04946276250010031,0.04832180214191555,0.04744304115263646
8.4,0.2868100260238324,0.22478813559322033,0.16362603819124016,0.13939428834638415,0.11344466217943257,0.09908957615848876,0.08766785902773705,0.08033875028610667,0.07313432835820896,0.06855603047760639,0.06340593516133457,0.06097439331974864,0.05812320011238323,0.05601120015044978,0.0524846141633747,0.05263482334707105,0.05033029746315913,0.048636853222174044,0.04837319958847737
8.6,0.2872253864930838,0.22652956298200513,0.16078697421981003,0.1397135266258519,0.1133805752396832,0.10158247785642813,0.08722444749446794,0.08113662978275936,0.07240609137055838,0.06966800804828974,0.06393412569892144,0.061083743842364535,0.058577737515570154,0.05676276754198037,0.05409034504472802,0.05239699967387759,0.05074636163304081,0.04966797320253267,0.048198910676823095
8.8,0.28501101178909183,0.22238791132319316,0.1650420168067227,0.1399127816426124,0.11398491254248529,0.10128501050745857,0.08760268050151318,0.0812750942937097,0.07451603815349941,0.06996984058595433,0.06577341074884621,0.06313831050589819,0.058537093155057944,0.05660377358490566,0.05435933639251676,0.05312679482414946,0.05190245969236822,0.04988148501381506,0.049009243621643224
9.0,0.28874154966198645,0.2260474507824331,0.16428380545163015,0.1401626196139167,0.11306394664574343,0.10218472995683263,0.08909032396481442,0.08152222923618,0.07470151971023936,0.07050292316499836,0.06504333826848165,0.06354153083844047,0.058573119650336916,0.0571173673699044,0.05484329235140397,0.05425654334892148,0.0530560111251351,0.05069781680047866,0.050012753475322025
9.2,0.283919279096332,0.22516818361693708,0.16441234405778068,0.14065372829417774,0.11445524456415661,0.10125753209326696,0.08808509578257728,0.08215931533903884,0.07473531624433476,0.07104450291728635,0.0654769837673588,0.06288978756577665,0.059566650456584,0.05821931234563061,0.055231221644878946,0.05443927707506984,0.052925327174749806,0.052189501671836606,0.050150343642611686
9.4,0.28779576587795763,0.2219236471460341,0.16417910447761194,0.139063811922754,0.11556883933019121,0.10180460485376477,0.09014169430208019,0.08289905018071783,0.07489978198185526,0.07051230334812425,0.066092499660925,0.06368218731702349,0.06029750680913472,0.05847563356539461,0.05615779819703911,0.05515382747193344,0.05373927858066032,0.052835481931734686,0.05124846055395909
9.6,0.2869389813414019,0.2273093087722436,0.1621471712067053,0.14092210181966877,0.11340242651480316,0.10439864657028607,0.08977208881940543,0.08248129809444195,0.07529666353300105,0.07202424889670661,0.06576558402259432,0.06402453298375392,0.06136515971548335,0.059441526126624275,0.05719715749462899,0.05552254469969982,0.05464763480899186,0.053271392931117774,0.051359037262153226
9.8,0.2845735447286194,0.2256290017134097,0.16570638395943765,0.13763604391426262,0.11326277865345642,0.10395741865640223,0.08886971527178603,0.08368421052631579,0.0759453180241759,0.07247117623672403,0.06691058476153797,0.06427163506664163,0.06127359301232346,0.06053393073835527,0.05712102162068881,0.055539285258359807,0.05574728447683212,0.05416669266235346,0.05300770717506979
10.0,0.2864558184451956,0.22478260869565217,0.1663144299636022,0.14044158747903857,0.11418533157663592,0.10297516742725064,0.09086177938636955,0.08427643686671038,0.07600068131493783,0.07307639597386975,0.06738846856248369,0.06556932872722346,0.06333074291250769,0.05981835816947359,0.05799874054411683,0.05644421880564669,0.05599301263101317,0.055921626952051474,0.05459743235975025
10.2,0.28470480966491907,0.225177304964539,0.16639449434270384,0.14195225714961002,0.11559299521129715,0.1039410134034466,0.09107062528115159,0.08382416039318173,0.07728732202510298,0.07281217815775737,0.06878591514855117,0.06658498503708202,0.06305551224076096,0.06096147227706632,0.05958140841553253,0.05769778137312181,0.05661815847199187,0.055724933327392735,0.0546269514863858
10.4,0.2892941044859604,0.22402488231338266,0.16543319792999833,0.1390223995647048,0.11749276102878556,0.10353549870652487,0.09224015078379993,0.08536560602676305,0.07718567468955041,0.0735308818279186,0.06908868501529052,0.06548546071299043,0.06423105636431505,0.06247355559585179,0.05978289971925369,0.0593816058184945,0.05785213095085636,0.05655898049493856,0.056237996042683314
10.6,0.2883592017738359,0.22615511551155115,0.16403678056533091,0.14220101667707125,0.11491160645657186,0.10543002075167167,0.09063410756866555,0.08436729309652628,0.07715987624867245,0.07417100537350002,0.06966885576288266,0.06585635128942216,0.06382039359353718,0.06297090786604499,0.06117626875448392,0.0590451907364625,0.05742609513998843,0.057837780055460884,0.056028504610527906
10.8,0.2877045555064131,0.227008910324532,0.1679454390451833,0.1421834682800961,0.1160888671875,0.10469973890339426,0.0927912626577516,0.08643723564813952,0.07791930765480254,0.07425111536010198,0.07071775169480572,0.06786603648930223,0.06496620065248254,0.06304986571700384,0.06050129645635264,0.060670974470274044,0.05880604345185013,0.05837245506068935,0.05698045036648371
11.0,0.2886337301169283,0.22568340750158933,0.167853170189099,0.1403140013726836,0.1182088011356304,0.10629332608400163,0.0943527367506516,0.0861049519586105,0.07787052270909119,0.07631069257997729,0.0703004860308231,0.0686066292621591,0.06530195951007735,0.06439693424768052,0.06178070208800821,0.06081617165131602,0.06029815613966261,0.05832506765609884,0.05766986027482751
11.2,0.28700248756218905,0.2246780092224519,0.16512522082510653,0.14457573422382053,0.11612709832134292,0.10467776287765244,0.09289822702745439,0.08624487444508455,0.07927884902393886,0.07516147974163241,0.07078546333638346,0.0690454540912679,0.06546065225714386,0.06700691883070928,0.061609286548161855,0.060726864305721176,0.06039327608534393,0.06007095882010625,0.05959986404825135
11.4,0.2894155452902189,0.22502636733463915,0.16574670346519474,0.1436726128016789,0.11764169301873023,0.10685552112896086,0.09348613968067392,0.08598285405697313,0.08043189560598187,0.07621795526503933,0.07161288197380124,0.06953350313673799,0.06723928284997284,0.06488934433003322,0.06378828461628043,0.0628952185489239,0.06186133602592041,0.060265602286446396,0.05995573036188396
11.6,0.28736548425667596,0.22666160273452335,0.1657902720194155,0.1430901424138754,0.11840249206535794,0.10684790972044114,0.09432222920595014,0.08593263711183347,0.07955088063957216,0.07689452061575014,0.07122445445098718,0.07061946902654867,0.0680063430992799,0.0661985389886177,0.06390091009733584,0.06352217309430032,0.06187570248353728,0.06121815737118451,0.061132231737687566
11.8,0.2843774625689519,0.22438699162900955,0.16610874416717386,0.1413986124251025,0.11733630734012268,0.10671504547939759,0.09397961839549923,0.08842478705423633,0.07989122855947567,0.07820303525001511,0.0723560444953378,0.0699854177059749,0.06735335314816712,0.06752040929116203,0.06580804008523873,0.06445112347572508,0.06309579525580708,0.061634582911178654,0.061677085879928754
12.0,0.28615533043897734,0.22659230995010274,0.16860048703624123,0.14118546845124283,0.11674132138857783,0.10640244636536562,0.09437185734531829,0.08910823222976215,0.0809810211173483,0.07829172874047696,0.07413247575081695,0.07115190542553702,0.06898911838092597,0.06769287241852597,0.06543266802801748,0.06424674836074384,0.06323744032453558,0.06282678156467854,0.0628059385185953
12.2,0.29041542742012855,0.22592731360059948,0.16628512980371146,0.14172089660159073,0.1190868702674006,0.10714785610973732,0.09390706451673175,0.08840644583706356,0.08157252742857905,0.07820703139143344,0.07506773067962598,0.07135676520962098,0.06882096069868995,0.06844862384627595,0.06569374092309872,0.0655999892027587,0.06466511258741696,0.06378672536610719,0.06294271479785939
12.4,0.2870680578156409,0.22880032588770452,0.16827761799236174,0.14452991776876728,0.12004488708093702,0.10892840298085087,0.09583211036102143,0.08946274764843043,0.08262484631281555,0.07951630192587954,0.07556885394196645,0.07253358978389725,0.06998751993917003,0.0688473199654853,0.06730425781620171,0.06711663066954644,0.06463007825877398,0.0643679546687564,0.06361892401136215
12.6,0.28784668721109397,0.22552698001227914,0.1703110857033967,0.1437748319780179,0.11963711963711963,0.10904460384588426,0.09576853268799601,0.08947070435035424,0.08307181096547905,0.0794369714512742,0.07462998536862117,0.07327508718944378,0.07152391266023624,0.06946819458522582,0.06803041662204135,0.06741828948866872,0.06583864239307838,0.0654795365115056,0.06561186103120159
12.8,0.28751173708920186,0.2261921216309606,0.1668847555846341,0.14373055495260834,0.12045544816629154,0.10940524965107379,0.0962908596183452,0.09003840353250307,0.08344429649356414,0.08094126264707228,0.07710855087258763,0.07518155410312273,0.0717114162738266,0.0710175076301684,0.06879543094496365,0.06719874677578361,0.06716610694910875,0.06642549779336603,0.06573621208359078
13.0,0.2866270698344133,0.22469677242513533,0.16942528735632184,0.1455030166970675,0.1195287508777405,0.10970378854229827,0.0972314190096104,0.09209997216121749,0.08446445884574169,0.08030132673712616,0.07640339744215562,0.07478871850942365,0.07201956225446965,0.07128676860593754,0.06863885541539255,0.06887753402572831,0.06781577966348007,0.0674827292163575,0.06695173521699072
13.2,0.28638412984670875,0.22597794696770807,0.1704084885468373,0.1444428782859962,0.11982502733947821,0.10905263157894737,0.09812288157464599,0.09188560175446449,0.08448306303125079,0.08099369264749413,0.07709083388951035,0.07550722342465994,0.07272334397733547,0.07219995924743598,0.07056776530655903,0.06963864965194101,0.06830457590081766,0.06766481673476855,0.06793946059678653
13.4,0.2887262589301272,0.2278965426233835,0.16893127776326103,0.14649190439475712,0.1205433807509932,0.10952874158467116,0.09819723925862098,0.0918074779141015,0.08501455016751033,0.0812519115098379,0.07906455513285558,0.07726247930390671,0.07534421213666496,0.07269871332371332,0.07108606456077908,0.0704744082339591,0.0684740549967807,0.06974857563636137,0.06829416821894255
13.6,0.2850099472363982,0.22681901759915946,0.17046818727490998,0.14532942699461743,0.12107544222143829,0.11219017860912892,0.0986946105832695,0.09227028410545175,0.08602189429012345,0.08261246612466125,0.07901002748848193,0.07625585077691358,0.07443658755531757,0.07233394316202249,0.07169567932153614,0.07103237907074536,0.07032063194058634,0.07012902131082635,0.06943896519982307
13.8,0.28768184557114573,0.23006969797543977,0.16927741283476502,0.1460466056034483,0.12129038666898453,0.110066235996402,0.09897794513179128,0.09389408368164778,0.0871551339689274,0.0840809741314467,0.07810139014808098,0.07919267029610941,0.07590805902383654,0.07235003864217347,0.07312896759104577,0.07107696244469734,0.07144865486612563,0.07052224105261183,0.0703017418404078
14.0,0.28594983945153174,0.22681630242173656,0.17133602557630825,0.14583543156410514,0.12244642185737561,0.10901510351734145,0.10053171954588276,0.09382659750327767,0.08735604606525911,0.08391562002476562,0.08027520862151581,0.07836386772883365,0.07584010192705845,0.07569419455439606,0.07445168693103663,0.07245509778114573,0.0716038083616164,0.0724107629090549,0.07182842030730872
14.2,0.2849681736575812,0.22786474639949905,0.16742269757376504,0.14788312462731068,0.12316438853272045,0.11022097740799473,0.09958017937790217,0.09479267116682738,0.08667798793699127,0.08376823373401206,0.08083682008368201,0.0792748619370382,0.07655387196234827,0.07627308588847051,0.07395699014184103,0.07429560837399654,0.0724076377298182,0.07183517234164323,0.07394616492731196
14.4,0.2877674072850417,0.22762274379350705,0.17005718954248367,0.14568692184486648,0.12314860225600785,0.11155281518740873,0.1001233199606625,0.09545104086353122,0.08822515795519816,0.08602016551924654,0.08298103525415682,0.07957828577221349,0.07804368838198338,0.0769682944796232,0.07554467839711942,0.07413554080354048,0.07436990877044744,0.0735570760823125,0.0722097038869431
14.6,0.28628053712991425,0.22904518950437316,0.168486802337296,0.146633400707428,0.12353613253356184,0.11144300549296339,0.10099269047847043,0.09536769606754054,0.08897424887723247,0.08642892521050025,0.08232706254831941,0.07911285128309434,0.07803973973496238,0.07750395351124764,0.07628608661477043,0.07612438132128255,0.07506938860211149,0.07386722999468717,0.07478246593334428
14.8,0.2858402115554131,0.22893472044777027,0.17234687689508793,0.1478570091708778,0.12304511953981664,0.11146472244724762,0.10125269041978291,0.09476624967314864,0.08720162989373278,0.08728316638162717,0.08335048363860877,0.08119902155477333,0.07947067125481677,0.07829042148424513,0.07669490636127688,0.07699948266942576,0.0752644028698219,0.07518070450918939,0.07550723450895416
15.0,0.28683150327830004,0.2275996227304881,0.1721877424359969,0.14787882445235653,0.12438096605181942,0.11386950763939675,0.10084245335012991,0.09763633962762445,0.08922774225282833,0.08800504658786544,0.08338479421700752,0.08173194279605733,0.07996966507769454,0.07992545500999444,0.07687730572414614,0.07685093274003081,0.07597757995384108,0.07599377989180148,0.07507408626934475
