6.8,0.25207393392519284,0.18124619443880657,0.1284515343711961,0.1053244108233925,0.08654614652711703,0.07782004115482946,0.06720658523632501,0.06224066390041494,0.057634157892819414,0.05357584144714081,0.05151809633870883,0.04913502528006345,0.04606958762886598,0.0447812157914294,0.04291944983429778,0.04217981312114109,0.04044611663531309,0.040333919156414766,0.03902176201741457
7.0,0.25190206114262,0.18362086059884988,0.12512755102040815,0.10665578179024203,0.08659587400336087,0.07621274108708358,0.0688806270096463,0.0626824331522318,0.0582328588030215,0.0537549656346554,0.051430139420626936,0.05013296562592337,0.0463752609329599,0.04524524896979619,0.043780818593848844,0.04323184182137279,0.04119118901953978,0.041085292361148815,0.03974759058039127
7.2,0.2518693427784337,0.17744705208929593,0.12658763759525826,0.10665582085267238,0.0881749578723716,0.0805162313888211,0.06821856572189462,0.0648094688221709,0.058593361408628176,0.054550560137152315,0.051956780230574366,0.05007255222608656,0.04713382507903056,0.04566304133593736,0.04458455908732152,0.04337941069479811,0.042800395873157905,0.04146241958261415,0.04101740422879609
7.4,0.2517527914827318,0.18293032591035077,0.13217938630999213,0.10941578899990999,0.08950357947097771,0.07938574429683108,0.06848749139316043,0.06281445342277786,0.059399455882846876,0.05670780133178569,0.05245978370655039,0.05056159827673953,0.04870304859525513,0.047503227375629106,0.04467274890916303,0.044670158336108504,0.04316811696991189,0.043276331130975516,0.04153183564195088
7.6,0.2537744518839438,0.1834781067186669,0.13053640294495736,0.1076094957673905,0.08661941366343882,0.07879009979139652,0.07078333558042335,0.06480453344564843,0.0592510052807519,0.05639626582548276,0.053402174997505734,0.05049512687975171,0.04895003340142706,0.04786818413453372,0.04592738999271819,0.04497193881328575,0.04408018009517005,0.0434758921274857,0.04175070705050202
7.8,0.2518471337579618,0.18123648940769563,0.12737771739130435,0.10843475679572537,0.0870515329419439,0.07921513665031535,0.06979550361996698,0.06546084279391957,0.06018807773025104,0.05779921632976391,0.05405140758873929,0.05154800212440251,0.049435706284885965,0.04835540801463365,0.047551284835866056,0.046093267449042616,0.04414253633543849,0.04405312819280005,0.04351091703056768
8.0,0.2523696682464455,0.18103074924209614,0.129896443043674,0.10937160252228745,0.08949112278069517,0.08091988608887217,0.07122955526724377,0.06618933969769292,0.061360363828179575,0.058263616764518446,0.05406814035962338,0.05265450861195542,0.05058394429503003,0.048994133124152246,0.047691769726466327,0.04571002203564754,0.04529201430274136,0.04518610568672703,0.043881626415330166
8.2,0.25280137914049994,0.1857312319945772,0.1288993848857645,0.1080086941982946,0.08893674975453711,0.07983945188669599,0.07114689115465561,0.06758096806181825,0.060031572269515054,0.05804697351828499,0.05514327501218785,0.052987018443053396,0.05105805218354459,0.05009370283762044,0.0475434043314838,0.047226179591315996,0.04630076556953363,0.0443725458305258,0.04460900569510995
8.4,0.254108120981186,0.18440006547716484,0.13050444490386603,0.11036857027136493,0.0886815539920465,0.08077144358005853,0.07027854416266677,0.06750635092643584,0.06104493971501644,0.058698798852180094,0.05582492607409984,0.053521155083655084,0.051929490233444495,0.05081181456028695,0.0489440941216302,0.048191581773671326,0.04716928615167653,0.046252832405516545,0.04572867867786361
8.6,0.2541476316422217,0.1852176686333918,0.1286552567237164,0.11074685831967386,0.0896702412097864,0.0831798875549336,0.07162878787878788,0.06763581990363848,0.0616824603220743,0.05902431732110823,0.0561215256709141,0.05461885994424685,0.05168972689836375,0.0506531757318599,0.049372564194698584,0.04892326437634095,0.04769093111445215,0.0462537530706942,0.04687581183170014
8.8,0.25066145174278154,0.1835141965214806,0.13138088167528544,0.1098464387684235,0.09139924458668512,0.08244431967059704,0.07351505288852726,0.06861947382695958,0.06395133779951502,0.06092318490017421,0.056828180152576936,0.054791519838473114,0.053467994683556765,0.05157109317209661,0.04986123693254533,0.04983996629545555,0.04845527882481417,0.04772971641055508,0.04708401326251676
9.0,0.2531471732661936,0.18408073450185902,0.1308147865125609,0.11118474339150283,0.09062604247748249,0.08249400479616308,0.07291255516882558,0.06852627419992098,0.06330325761947228,0.059895961132649556,0.057219208519326624,0.056212066781372305,0.05358246721669538,0.05200891874844142,0.05141109411928264,0.05071423075936707,0.049752504419563935,0.04927685200185466,0.04803737736845922
9.2,0.25322122734221447,0.1848074288323946,0.13198860939724727,0.11187733841977844,0.0915843479592618,0.0831085480420426,0.07515705111379425,0.06917535254445126,0.06382537191476116,0.06123733825000843,0.057569037275571895,0.056113986349917065,0.054578803739990155,0.052928100287890384,0.05179951802151784,0.050387444440073946,0.0505797403318753,0.04951406029619182,0.04886144823990377
9.4,0.2515570568985538,0.18573194676750782,0.13140259618538824,0.11366785792429436,0.09349671676237052,0.08284357311704366,0.07395663572592645,0.06858696450878095,0.06400670201060318,0.060701423901601194,0.058372734436564225,0.05743305309386127,0.05509027042780667,0.053967887592146456,0.05314598629633161,0.05232587282889296,0.0512066059399428,0.050765857206439495,0.04997969786254933
9.6,0.2499749323172566,0.18350439882697947,0.13167930369240433,0.11037252458108296,0.09385901908475272,0.08303173573774607,0.07406353563418472,0.07044768125213872,0.06462433469488799,0.06342018484975152,0.05878762446114524,0.0575223204370808,0.056909107957742074,0.05508930649290202,0.05333839945495519,0.05250465231096426,0.051188360728565085,0.051511359468381195,0.05032395446471823
9.8,0.2526167471819646,0.18609738884968244,0.13132718733692816,0.11326996065322609,0.09342269564995795,0.08448671695637915,0.07545391407877766,0.07219865676917639,0.0660534018278478,0.06347385948854802,0.060765239948119325,0.058917715557838854,0.05609563846558066,0.05455672659640422,0.05402575978681556,0.05338372149091084,0.052250665008463745,0.05101369892788637,0.05095254840311104
10.0,0.25347790507364976,0.18595071717543216,0.1324557973847691,0.11400280992841373,0.09232734011118346,0.08512554185077377,0.07665570212621656,0.07213522528124823,0.06653994626116137,0.06421005709919127,0.06128979473100489,0.058367232661934484,0.05625599812455587,0.05606071155051173,0.054256625396500564,0.05481977392907388,0.053530952286271014,0.053404791589082644,0.051712383702277834
10.2,0.2573051948051948,0.18522617236132244,0.13157337175304037,0.11438110973426958,0.09473862290644561,0.08569526537693409,0.07602953293374477,0.07129181852991646,0.06571650938807277,0.06491494340099918,0.06035170762583592,0.06038896290523952,0.058849286938402655,0.058336694903859086,0.05571335226893894,0.05543607550071488,0.05491861368936034,0.05388318479620998,0.053539686924973545
10.4,0.25240809907607625,0.18454179254783484,0.13348557193273822,0.11404573972879983,0.0954836843881043,0.08636845276433068,0.0760156862745098,0.07380311848028989,0.06879992392544694,0.0644131788362658,0.061395751746043205,0.0606030993737734,0.05893163957975382,0.05829103803100883,0.05663036988249198,0.05570216320255662,0.055008507908170384,0.05440326419585175,0.05427802055283266
10.6,0.2510351468464131,0.18738498635700235,0.13529578262100198,0.11358878386094018,0.09467441640676684,0.08828219188737214,0.07741212847857638,0.07258433006316356,0.06804832838287514,0.06490217248721028,0.06301438119619938,0.061983907243364375,0.05923647886413118,0.05844919462681352,0.05805663196818884,0.056968896894624504,0.05627992344089401,0.05550240251732789,0.055268280812750946
10.8,0.25309734513274335,0.18608927212782145,0.1329565496232163,0.1152938173929688,0.09479731144033304,0.08574933937334843,0.07869815391992328,0.0734203223396307,0.06947230852124867,0.06736959598174244,0.06457463226638997,0.06243790117810336,0.06074968618794096,0.05986277281660518,0.058635450108318325,0.05719538102861595,0.056442068992090186,0.05729612447051512,0.05651263629987034
11.0,0.25613540197461215,0.1882520377797904,0.13366665364634195,0.11406023613551589,0.09630317913320502,0.08800230724860604,0.07831567862231308,0.07510085996390276,0.06840710252984528,0.06718382604152012,0.0645497311827957,0.06235182168604745,0.06172332412055054,0.05972317501311489,0.058195761399267125,0.05807917699146223,0.05759639470388263,0.05724119530416222,0.05669421571980622
11.2,0.25348631950573697,0.18732799217173263,0.13460562775631268,0.11495461922221555,0.09736716999071832,0.08705407224590532,0.08006269689774509,0.07494433529796987,0.07057992421809775,0.06800764434492211,0.06456448694753167,0.06369033373734878,0.06308093321684832,0.06091057428264417,0.06055367579206398,0.05877828917558963,0.059438607460670145,0.059116661390505094,0.05734707099416916
11.4,0.25443277672577036,0.18926519134368505,0.13519966113442952,0.11385814590027371,0.09869855469891434,0.08867279015283924,0.07999830840581344,0.07452684845372447,0.07109373357717938,0.06833732466643859,0.06619158897797743,0.06480287504101206,0.06287874614367563,0.0613596155369544,0.060569696204130614,0.05994639277962926,0.05907448497960945,0.05959496594420624,0.058380883694291834
11.6,0.25026032627559874,0.1890374168345236,0.1368095184812204,0.11318927593171568,0.09705712883330844,0.0897988897988898,0.08007336674974097,0.07590429034854508,0.07216053740667051,0.06908016254155892,0.06690993558590468,0.06508821155398394,0.06315467755827846,0.06264223180102273,0.0616784264450029,0.060841720036596526,0.06026437023193461,0.060621898484865155,0.0596195582790757
11.8,0.2500211954217889,0.18516209476309228,0.13520951053056432,0.11547833149620003,0.0980843920742545,0.08920683526036992,0.08040884913966698,0.07712146630943736,0.07307827380337555,0.07015313024187003,0.06837704918032787,0.06510840108401084,0.06440264812609069,0.06302507483825281,0.0621971600678121,0.0607284386692814,0.061221114583570956,0.060457606688267884,0.06049482990222111
12.0,0.2544805841354132,0.1877956204379562,0.13473139902326917,0.11744928196945521,0.09846963367609254,0.08998791645088901,0.08149410364600237,0.07814676779824488,0.07197837347035638,0.07066147859922178,0.06876154365637942,0.06669973109321843,0.0649814636640718,0.0646329737490286,0.06403544099879178,0.06263393273083015,0.06246771286549036,0.06157126527741141,0.06146768110287423
12.2,0.2535257194097986,0.18799431009957326,0.13696700820393648,0.11557665548006876,0.0994327325394271,0.09077135220714663,0.08228269001634847,0.07703007562740354,0.07373814304507374,0.07097610135329686,0.06919315008796423,0.06723415674055964,0.0659013664423944,0.06522446432009986,0.06448936767235595,0.06341235967146085,0.06345713235086131,0.06299867115270434,0.0638601793534012
12.4,0.2539577289680895,0.18545414534851737,0.13631062632914867,0.11717789735325448,0.09896231347785867,0.09055023923444976,0.08255561584373304,0.07771178051195021,0.07480923745515185,0.07238031410657754,0.07042899932364971,0.06845892163651142,0.06686990613906799,0.06667869650065496,0.06478909121789661,0.0642406394615061,0.0636258038926821,0.06305420919791829,0.06289949050486336
12.6,0.2561821594711499,0.18900538396146216,0.13658168859649122,0.11814106857643361,0.09901236458293458,0.092831758689434,0.08489183716965047,0.08032233216803934,0.07496071546355754,0.0728663148961293,0.06918779877429902,0.0683909869882577,0.0670933028981372,0.06719271504034059,0.06627360526932517,0.06559803603018159,0.06392442477774525,0.06413602302893177,0.06397746760153689
12.8,0.2543325526932084,0.18861018408870708,0.13819335471105956,0.11860622111439996,0.10033654222430931,0.09363706980985512,0.08493728373702422,0.08094656350391385,0.07587275886580838,0.07335168970066136,0.07158200657063432,0.069575541266002,0.06727190440486082,0.06756658347180754,0.06636902574655203,0.06620074007231148,0.06545311696639534,0.0646614654621772,0.06548758504065767
13.0,0.253304137014155,0.18898062705736335,0.13810310748193513,0.11859952751307302,0.10140741315136477,0.09242014782014131,0.08467153284671533,0.08020448343753238,0.07832787516856098,0.07424390158203108,0.07208545557441992,0.07135013250948065,0.06924208269188475,0.06904799247176914,0.06709316471016864,0.06673339606696116,0.06629989959898307,0.06688143308459683,0.06560593687141346
13.2,0.25303754801285566,0.18945333476533133,0.13885608233507676,0.1192160442179458,0.10293925294766149,0.09308050999445658,0.08662198736950638,0.08098255846559363,0.07623776557650991,0.07520296380331123,0.07242055708120831,0.07172131147540983,0.0698387864771104,0.06982087837484986,0.06844260254878534,0.06719941225354996,0.06740198230793099,0.06729331587060583,0.06669989860482504
13.4,0.2518187329493786,0.19052489905787348,0.1376663088383592,0.11967571741088663,0.10178884986830553,0.09500932393564904,0.08580119664135955,0.08284243138281625,0.07846284955506669,0.07682679855020817,0.07320445171547732,0.07235304691713104,0.07195365063543484,0.07118873073630137,0.07085314400071382,0.06876326735953471,0.06963446885075654,0.06773979498444078,0.06718547488574092
13.6,0.25389013534052257,0.18844453582810733,0.1402688295123786,0.12151195379328833,0.1037713276030259,0.09480219813583508,0.08698266359354645,0.0833909417300359,0.0784134811392184,0.07649273149914998,0.07368996047310881,0.07347967917639313,0.07235736215495325,0.07082730720269793,0.07108118945067453,0.07044405714566253,0.06932971757863375,0.0694657710481227,0.06899028791448768
13.8,0.2519935026580035,0.18898731146756045,0.1394395730080061,0.12165015026202718,0.10392087601554222,0.09480010202129695,0.08653119984895685,0.08373932865507532,0.07940161104718067,0.07693533818606875,0.07506556791905272,0.0746227749835184,0.07209772101788207,0.0722691751469398,0.07169369504023117,0.07120646959155427,0.07077178081860308,0.07011815736142879,0.06974323790031862
14.0,0.25516693163751986,0.19159380273048013,0.14018749229061306,0.11995952815754406,0.10384193588982975,0.09599206869906253,0.08655775991047426,0.08525098887650517,0.07947417589750434,0.0779664870915833,0.07676856637386918,0.07441193429631711,0.07406388044091541,0.07326438801043497,0.07256263634134064,0.07072979367667431,0.07187351431740885,0.07088411915096023,0.07010124385305178
14.2,0.255013917636143,0.18892429509463113,0.14011859567659146,0.12025212643812827,0.10486308910129834,0.09772754207158095,0.08888224030636668,0.08534354034785169,0.0816147067535545,0.07838390082247292,0.07588705182983467,0.07506325145277833,0.07401877428006581,0.07318884480838007,0.07329943763962715,0.07242044053977183,0.0727428037658858,0.07140361656245858,0.07196510494663529
14.4,0.2527597749448045,0.1899058626153416,0.14094144240461862,0.12155984484669376,0.1039976217123671,0.09721917788201599,0.08827860315332033,0.08517121452512792,0.08123654033757294,0.07948029136746397,0.07757399244332494,0.07729443288475069,0.07459901457175805,0.07557716165920492,0.07433657168937863,0.07372924802369665,0.07334985940506142,0.07283932465877625,0.0732196164629088
14.6,0.25287437398603374,0.19235376322619285,0.14209586002957122,0.12277988659262383,0.10507592918869033,0.09823763166058529,0.09057140127084229,0.08663273001508295,0.0806894270567937,0.08019088215065084,0.07799848818995815,0.0777860106698281,0.07605456453305351,0.07553600879604178,0.07451314097150949,0.07445207262935277,0.07362408365273695,0.0742707378125852,0.07385927972445018
14.8,0.2541835961710626,0.1893709428851632,0.14224533496482106,0.12269220170845963,0.10637344455551342,0.09806232962499078,0.09009677191495373,0.08655677345634602,0.08285675194965111,0.08157709417564109,0.0787638324912433,0.07681276977896231,0.07786132232806625,0.077371324291817,0.07552100346246815,0.07497735259915064,0.07520912356502299,0.07568428875536913,0.07458014142604596
15.0,0.25365853658536586,0.19144436433549628,0.14268227145160328,0.12312312312312312,0.10706560922855082,0.09722162333088985,0.09180883383968216,0.08854425144747725,0.08252527336496802,0.08219374662344679,0.07874649697307508,0.07787036354251162,0.0787441235728677,0.07663138792397126,0.07657580357732163,0.0760718510235345,0.0752616483848244,0.07560929766305369,0.07647513819103377
