2.0,3.9584199584199586,5.527494908350305,8.38733705772812,10.672661870503598,12.114384748700173,14.307129798903107,16.853968253968254,18.369602763385146,21.120253164556964,23.033158813263526,25.101899827288428,26.451807228915662,28.83283582089552,30.93465909090909,32.690442225392296,32.90444145356662,35.17815344603381,36.544973544973544,39.48471615720524
2.2,3.899641577060932,5.685981308411215,8.252707581227437,10.095063985374772,12.730109204368175,14.186885245901639,16.321579689703807,18.641975308641975,19.917613636363637,23.045197740112993,25.095577746077034,26.568807339449542,28.36237897648686,29.89395807644883,32.280239520958084,33.769820971867006,35.04314720812183,37.288683602771364,38.679329608938545
2.4,3.9933110367892977,5.617088607594937,8.313432835820896,9.850157728706625,12.630853994490359,14.126099706744869,16.00846262341326,18.955223880597014,20.638814016172507,22.237244897959183,24.050179211469533,26.031354983202686,28.69640644361834,29.426373626373625,32.02644230769231,31.851441241685144,34.4799131378936,36.54330708661417,37.1106833493744
2.6,4.0,5.566765578635015,8.16845329249617,9.962481962481963,12.384615384615385,13.982300884955752,17.129032258064516,17.871859296482413,20.167095115681235,22.672544080604535,24.578778135048232,24.86390532544379,27.757894736842104,28.96049896049896,30.63833805476865,32.54409005628518,33.58275862068965,35.550222222222224,36.75234042553191
2.8,3.976435935198822,5.618279569892473,8.11864406779661,10.144927536231885,12.103404791929382,14.413472706155632,16.320093457943926,17.99047619047619,20.319383259911895,22.251455180442374,24.114451988360816,25.310084825636192,27.79107312440646,28.706552706552706,31.432013769363166,31.601525262154432,33.58422350041084,35.204918032786885,36.501960784313724
3.0,3.852861035422343,5.470664928292047,8.262337662337663,9.535980148883375,12.603485838779957,14.06047032474804,16.69693530079455,17.762252346193954,20.66734486266531,21.528688524590162,24.285171102661597,25.170383586083855,27.521442495126706,28.05079365079365,30.56511444356748,31.624901497241922,33.34618129907209,34.11216314639476,36.299255247122545
3.2,4.007272727272727,5.3541147132169575,8.254117647058823,9.997790055248618,12.287929125138428,13.806881243063263,15.993957703927492,17.43245869776482,19.58829268292683,21.68479262672811,23.80960130187144,24.22429906542056,26.515713134568895,28.244239631336406,29.732035928143713,30.420978029766122,32.35631399317406,33.19277108433735,35.329032258064515
3.4,4.0095808383233535,5.478971962616822,8.072033898305085,10.028571428571428,12.650898770104067,14.076131687242798,16.225352112676056,17.66315789473684,19.283116883116882,20.742665549036044,22.962066182405167,25.043543543543542,26.15373665480427,28.027820710973725,29.111720356408497,30.29268292682927,31.846901579586877,32.8529222864483,34.84532374100719
3.6,3.973063973063973,5.473106476399561,8.054711246200608,9.5963133640553,11.921146953405017,13.957142857142857,16.087175188600167,17.616319444444443,19.996661101836395,20.942564909520062,22.837042354630295,24.050650239561943,25.678242381289866,27.683997299122215,28.62194357366771,30.14860335195531,31.506112469437653,32.088633993743485,34.06733668341708
3.8,3.9869565217391303,5.641550053821313,7.958607714016933,9.569668246445497,11.90034965034965,13.923893805309735,15.79874213836478,17.603076923076923,19.226331360946745,20.390889052167523,22.52167414050822,23.738095238095237,25.53523587652883,27.077757685352623,27.370027247956404,29.17099567099567,30.613305613305613,31.682066567312468,32.83933787731256
4.0,4.032535885167464,5.466,7.9354260089686095,9.823477493380405,12.257627118644068,13.682826622843058,15.62912912912913,17.12434847356664,19.309941520467838,20.130081300813007,22.43765586034913,23.81253804017042,25.320253894979803,26.546532305868407,27.22686409307245,29.151885830784913,30.49746707193516,31.822878228782287,32.65099457504521
4.2,3.9002770083102494,5.5009174311926605,8.027624309392266,9.855251544571933,12.175145954962469,13.443131462333826,15.888011486001435,16.96026058631922,19.461738002594032,20.349285270354258,22.368828078524686,23.559358288770053,24.85066371681416,25.61337513061651,27.78836987607245,29.086614173228348,29.82139917695473,31.31563201196709,31.81911532385466
4.4,3.9335232668566,5.572192513368984,7.811379579111457,9.535463756819953,11.907246376811594,13.425501432664756,16.02102312543798,17.064679771718453,19.224909310761788,20.40776699029126,21.745928338762216,22.136752136752136,24.41566265060241,25.469135802469136,26.57235923685435,27.28242424242424,28.902711323763956,30.000773096250484,31.452823315118398
4.6,3.979020979020979,5.423728813559322,7.9584,9.466266866566716,12.143157894736841,13.449715370018975,15.354372123602893,16.997621878715815,19.080645161290324,19.986651835372637,21.947731755424062,23.00601805416249,24.685202639019792,25.04609595484478,26.650224215246638,27.689034369885434,28.86435331230284,29.588143525741028,30.678302532511978
4.8,4.022689075630252,5.689763779527559,7.808157099697885,9.622140221402214,11.60268456375839,13.449006622516556,15.731843575418994,16.836863194046938,18.325632563256324,19.70674486803519,20.93806146572104,22.506807202459377,24.026586620926242,24.277442702050664,25.608424336973478,27.096427199385325,28.367303609341825,28.23247978436658,30.09121395036888
5.0,3.9426699426699425,5.547312641937926,8.03317208016586,9.52456647398844,11.886984126984126,13.23656578134651,15.259528130671507,16.311617806731814,18.73552425665102,19.686676427525622,20.957098628925255,22.040731504571905,23.813991769547325,24.906423473433783,25.95217547644732,26.186188219363576,27.364250614250615,28.572051042639277,29.660811629315567
5.2,3.988835725677831,5.4644412191582,7.829268292682927,9.121887287024903,11.780473013947848,12.855710306406685,15.00338218714769,16.07598944591029,18.20287081339713,19.11336227689339,21.222958057395143,21.650985122637717,23.362534219788817,24.30560271646859,25.33756260434057,25.91250408096637,27.644001208824417,27.667325614233267,29.04193899782135
5.4,4.0015048908954105,5.452045133991537,8.008196721311476,9.549382716049383,11.947303921568627,13.34108527131783,15.137435897435898,15.955193482688392,17.64764947512551,19.376893939393938,20.766201804757998,21.30228823765556,23.555727554179565,23.825174825174827,24.586493987049028,25.670697674418605,26.03723986856517,27.235262593783496,28.144671452236334
5.6,3.9509379509379507,5.41750167000668,7.880559085133418,9.434394904458598,11.864519711271516,12.963541666666666,14.804206309464197,16.00893743793446,17.753635585970915,18.689739413680783,20.191884717481987,21.61450240473548,22.74924267923258,23.57099899766121,24.951066499372647,25.296296296296298,26.626020685900926,26.546773775589532,28.413185707096126
5.8,4.0379661016949155,5.550326797385621,7.9135135135135135,9.389417360285375,11.599576271186441,12.777310924369749,15.061436672967863,15.821722198182606,17.749029754204397,19.16679188580015,20.180753750457374,21.70383650053783,22.67107438016529,22.97143753923415,24.56463768115942,25.400231682594846,25.560368434154842,26.189043028450506,27.33103448275862
6.0,3.9946018893387314,5.479154078549849,7.746295198577356,9.200674536256324,11.196819085487078,12.721857647652701,15.191928671984984,15.926582278481012,17.93211289092296,18.91033434650456,19.914315569487982,20.923377893707205,21.92345078979344,22.722485207100593,23.937038050917053,24.13047989623865,24.811094819159337,25.38164036452545,26.642225325884542
6.2,3.8677792041078307,5.485609308022045,8.086931155192532,9.514018691588785,11.33527696793003,12.987928536938677,14.607460035523978,15.839467501957714,17.648512939358827,18.423850574712645,19.9538188277087,20.663046949856277,21.667988668555243,22.75458078845086,23.983532536520585,24.375864536131647,25.16405529953917,25.04437869822485,26.131847011339612
6.4,3.9706819630337793,5.30392749244713,7.580482333146382,9.27402862985685,11.246068455134136,12.703009158307893,14.55860150973381,15.070789865871832,17.643775247888357,18.399455597141884,19.62245885769603,20.814726129901228,21.772109786526197,22.265223274695533,22.975413711583926,23.796664381996802,24.438805970149254,25.049806871315308,25.905731975234673
6.6,3.933253873659118,5.516091954022989,7.780445969125214,9.490059642147118,11.359628770301624,12.863532633500684,14.49685534591195,15.237992054893464,16.706327372764786,17.886394101876675,19.223217042297005,20.09247311827957,21.265982636148383,21.69147843942505,22.36808413351623,23.142857142857142,23.509047824213702,24.99723101265823,25.26796434418774
6.8,3.929061784897025,5.409924487594391,7.654075546719682,9.457557875624149,11.228675136116152,12.30794701986755,14.219662058371735,15.674707343029443,17.06802497535327,17.788728056667694,19.281451141018138,19.80334051724138,20.665378110654746,21.257183908045977,21.859742565468263,22.92479801118707,23.907198777926293,24.197199091597273,24.637295794230102
7.0,3.9756662804171494,5.352549889135255,7.702446330504244,9.184659090909092,11.234388366124893,12.429170159262364,14.303370786516854,15.492957746478874,16.777082028804006,17.595511921458627,18.764674493062966,19.616207951070336,20.757624398073837,21.21903052064632,21.95656627740217,22.715913267181183,23.50609756097561,24.116515232495992,24.341487440485963
7.2,3.9309210526315788,5.326186830015314,7.640712945590995,9.230565371024735,11.067424857839155,12.7464258841234,14.309565217391304,15.263592567102547,16.728813559322035,17.31274564851207,19.032448377581122,19.463426488456864,20.493729372937295,21.2408630559225,21.948116121062384,22.276869158878505,22.847792739048916,23.524995734516295,24.13964241676942
7.4,3.9817889662560257,5.452974072191154,7.591328413284133,9.240665766981557,11.247993886129155,12.23414985590778,13.66677535050538,14.921532846715328,16.74896876841485,17.469456066945607,18.46871224933559,18.849627560521416,20.292900799247768,21.16090287844274,21.646897631630456,21.771893388715817,22.64485506017969,22.768561765179577,23.64275755228505
7.6,3.994635193133047,5.334005037783375,7.708808763121862,9.030377668308702,10.995767602924202,12.367070563079116,14.002594033722438,15.084158415841584,16.385964912280702,17.380699893955462,18.52589641434263,18.982528735632183,19.90669954788327,20.382220481691796,21.107767538085387,21.913337084974675,22.209014514896868,23.04527736131934,23.291361639824306
7.8,3.9865702479338845,5.423969682614874,7.55467720685112,9.023770491803278,11.03054839896945,12.09700427960057,13.730183400683867,14.665266946610679,15.73125159969286,17.179262316223884,18.576524463726198,18.85291519434629,19.543426147888624,20.001522939272796,21.095480921399684,21.155752502872147,21.584383645865355,22.15694291555276,22.83659177122848
8.0,3.953061224489796,5.470967741935484,7.491013071895424,9.063153660498793,11.02612481857765,11.983907306083038,13.951190117505273,14.749061507363558,16.04473342002601,16.732394366197184,17.851489550911516,18.6192996742671,19.522950491080376,19.642109000532574,20.63393501805054,20.942725686181184,21.372338841744828,22.180473372781066,21.845975232198143
8.2,3.9370529327610875,5.412785388127854,7.549319727891157,8.931538461538462,11.141757087854392,11.73442088091354,13.791319344639264,14.959183673469388,16.217434373452203,16.637446403049072,18.02949231093322,18.32845271072418,19.242512077294688,19.788650042992263,20.506761107533805,20.36330772706733,21.083578328433433,21.48546231225024,21.723183844741673
8.4,3.955639452571968,5.411456055968518,7.668764752163651,9.135253372220197,11.109176155391829,11.900412305740565,13.568722943722944,14.721294086449218,15.77764650283554,16.648995297135528,17.756768189509305,18.052964881980426,19.097304052847704,19.39328130302002,20.203197048877957,20.62121857690669,20.773134740035857,21.244179823387743,21.50342764551913
8.6,3.962750716332378,5.359683794466403,7.57069306930693,9.061755952380953,10.961688311688311,12.178169656430526,13.416689924644153,14.40586540979314,15.979764705882353,16.326991150442478,17.43237619642114,17.998464786029555,18.74547983310153,19.198295271791572,20.051488833746898,20.043326831986626,20.24976725628408,20.74494515660103,21.09693505229871
8.8,3.9507389162561575,5.368240343347639,7.561664757541046,8.774423337856174,10.808847271553116,11.930868650435828,13.353804347826086,14.173913043478262,15.731835892734358,16.18505485406748,16.969347277316984,17.715653252969332,18.658170672689142,18.5668130489335,19.67471867966992,20.099127786238405,20.2646708173268,20.08205647714322,20.650773043786145
9.0,3.930335097001764,5.368291683736174,7.517498138495904,8.756148981026001,10.744520771998692,11.65382403680276,13.252861602497399,14.105338759875508,15.26675015654352,15.898382413936126,17.090024330900242,17.555074033947275,18.351162050302452,18.834785220787023,19.14391670232492,19.4524055871702,19.994633050424362,20.07697893972404,20.378015475648613
9.2,3.9875555555555557,5.31810766721044,7.517169614984391,8.789864864864866,10.829239065308569,11.637846655791192,13.080482897384305,13.7154909772674,15.324370465215535,15.997656707674283,16.76114822170067,17.44185648227436,17.977148080438756,18.159694701306325,18.96096181046676,19.286902286902286,19.389977673033986,19.82594378454663,19.95791539467946
9.4,3.888641425389755,5.3263075722092115,7.475605475605476,8.880587058038692,10.471568064330844,11.716721672167218,13.200492004920049,14.059020791415158,15.256187581415546,15.672462596037201,16.764817694833248,17.19849030708526,18.050570459451126,18.2009009009009,18.970740103270224,18.891963945664592,19.280077229395438,19.452205882352942,19.65005512679162
9.6,3.986809563066777,5.401912045889102,7.366841186736474,8.984534386311287,10.32337626747054,11.498831472344845,13.010687732342008,13.952797202797203,14.993043132578016,15.535021253003142,16.41151276340586,16.89120947630923,17.508141411177938,17.926297249695164,18.400502828409806,18.667998501685602,18.931609870740306,19.314299032746767,19.24288840262582
9.8,3.9417764555886103,5.380703066566941,7.364045722202979,8.853307138179437,10.473936320090166,11.521062037273424,12.885404657597418,13.722528638099279,14.780473602484472,15.491809246450673,16.235949837436134,16.888160973327093,17.394924436840604,17.84067528356634,18.284100675260895,18.404674046740467,18.374473742521605,19.069565217391304,18.941955835962144
10.0,3.9819607843137255,5.302083333333333,7.4824302134646965,8.770100502512562,10.462007764836384,11.424746555757734,12.858898398068906,13.549938347718866,14.4866703438132,15.083501683501684,16.262683736367947,16.60492413398225,16.924195502894843,17.639862905351965,17.73073146784487,18.20232585736324,18.163769441903018,18.658782303985983,18.6558975921975
10.2,3.9482425646967942,5.269217018233822,7.460497324519987,8.678727750218851,10.402301857180225,11.397058823529411,12.541453656368082,13.456551724137931,14.664148228098579,15.301533794033373,15.534503816793894,16.22275348052313,16.857257310722392,17.162405242194527,17.76018597822097,17.92079207920792,17.946159762663445,18.36076874869438,18.454903505317056
10.4,3.9457333857648447,5.2832044975404076,7.3150984682713345,8.635051546391752,10.23841059602649,11.358750907770515,12.430374674413946,13.659024674567709,14.400142399430402,14.889559543230016,15.559111111111111,16.243066202090592,16.649273803119957,16.943153107630117,17.61367992333493,17.767822181273754,17.876758643254444,18.010961737331954,18.291289765220043
10.6,3.9313116550968212,5.343980343980344,7.468789013732834,8.751785204227364,10.357971745711403,11.222170252572498,12.503165203185624,13.47468958930277,14.364381650095936,14.650669278485145,15.376479181884587,15.874745279174025,16.217707934074358,16.832317816232024,17.252886836027713,17.140117994100294,17.817773979918822,17.74095786963434,18.036243822075782
10.8,3.9035591274397246,5.3445078459343796,7.31512363427257,8.700458190148911,10.337396392003901,11.403483992467043,12.610633307271305,13.1198012513802,14.298005604087688,14.772653458915233,15.508656460151666,15.744822092405736,15.976657561460144,16.63864217058036,17.011041548093342,17.307675244010646,17.251810469687566,17.47712158808933,17.59732951835956
11.0,3.959499263622975,5.305668016194332,7.382499268364062,8.552982838463635,10.315115706548498,11.257963212202782,12.438889982286952,13.058678414096915,14.360150848522942,14.31842105263158,15.242326559215137,15.368541905855338,15.87989302212497,16.460170780208212,16.6538379302972,17.135531135531135,17.319523562920768,17.13540641605983,17.47800387596899
11.2,3.893889498719356,5.2665337321369226,7.191043908112824,8.67371273712737,10.18054909260121,11.073679727427598,12.357938455729657,13.101997525190031,13.918119039789543,14.503399349689625,14.9902966454117,15.597907896415359,15.82583593937936,15.964265129682998,16.440167364016737,16.562775895698593,16.91145265245414,17.18877900714775,16.965001891789633
11.4,3.9421088904204,5.32996632996633,7.29192200557103,8.592929833958221,10.250563316809373,11.173271500843171,12.278553066470804,12.952136752136752,13.870678818353237,14.325654152445962,14.907260201377849,15.280435332827132,15.78834860230209,15.818628545901273,16.112770881548496,16.340645695364238,16.716138613861386,16.765975737892827,16.93872340425532
11.6,3.9111266620014,5.256803253049734,7.303768115942029,8.59677831756584,10.089309878213802,11.07232441471572,12.262235867798447,12.741182484239223,13.79584986267928,14.268579626972741,14.930906684315023,15.01056338028169,15.487071977638015,15.90207650273224,16.009061215888735,16.275582573454916,16.53159167876149,16.423087805338113,16.683606112668414
11.8,3.960876897133221,5.303754266211604,7.238801868645232,8.530973451327434,9.986480777355302,10.867770204479065,12.258650222679,12.701374292643493,13.622697563874034,13.94789081885856,14.67346148884015,14.915735794074793,15.425555311194193,15.590636908002178,15.728671621480164,16.11962351988665,16.32290481607888,16.352464362247275,16.625950054288815
12.0,3.933355772467183,5.321341463414634,7.23051948051948,8.351277598610766,9.996653419786655,10.904588212708774,12.024304332511448,12.707313064913722,13.399912778020061,14.10217596972564,14.112935826174835,14.785165304379651,15.14617640424092,15.464023494860498,15.732880186669371,16.028388644542183,16.001709888857224,15.960025438357409,16.162121346717598
12.2,3.9881070366699705,5.3382039573820395,7.195795006570302,8.389043639740018,9.953059513830679,10.536585365853659,11.889950520389013,12.413299395482024,13.260929337365962,13.719261213720317,14.139582333173308,14.622519666549254,14.841264702708536,15.148009817522142,15.408985827721379,15.680007809449434,15.755374836418023,15.590722569134702,15.912153058474805
12.4,3.933774834437086,5.300208892867801,7.25,8.391489361702128,9.896146044624746,10.766306445387881,11.726242813662497,12.424535664117371,13.136914600550964,13.544667097608274,14.31457190555688,14.462519183095266,14.713757786928518,15.045145330859617,15.348113766541577,15.395813328212022,15.527870062753784,15.425692695214106,15.59862748548302
12.6,3.934353091140854,5.241138872748402,7.0762949732074505,8.345815996301432,9.843774781919112,10.616636528028932,11.647700959311942,12.462218159658745,13.046602728623531,13.533238673034724,13.964534814989952,14.354756354756354,14.767881669307977,14.849811020489357,15.141569511119819,15.20931326434619,15.441822323462414,15.485306085541188,15.642775077330976
12.8,3.9525444895410553,5.261800058633832,7.194707453265356,8.453078845716883,9.82080030929828,10.64495952906549,11.718922427783188,12.307715266378153,12.897775423728813,13.376562306645218,13.916913946587536,14.115556524583015,14.506338320864506,14.720325203252033,14.672620178605358,15.107794048181388,15.156124681006197,15.260117668033518,15.234657664675842
13.0,3.921455938697318,5.28412017167382,7.122469135802469,8.213922651933702,9.73904538341158,10.627593738623954,11.649961210240496,12.14299900695134,12.829424580289633,13.291173238920766,13.746656350171328,13.921653500703387,14.107761642463695,14.350972235658315,14.796991049323939,14.856601681603992,14.810277752646341,14.981145499822127,15.172972499562094
13.2,3.947565543071161,5.256256800870512,7.140171733580877,8.299490229396772,9.66931461296878,10.420526950232478,11.343621084797556,11.958543417366947,12.789453474977602,13.160596431190418,13.605898123324398,13.697588712224913,14.306281935677788,14.207265997857212,14.589765022754714,14.420499222821615,14.62260654725139,14.808673469387756,14.679690817973329
13.4,3.944987775061125,5.229125106868054,7.118264186933715,8.20064446831364,9.622614588906723,10.555593568251796,11.308595448615742,11.886292196255296,12.585904188612993,12.935506732813607,13.647227428067469,13.740085287846481,13.93426531826294,14.12870711378174,14.330495141138362,14.44189588746528,14.642838347513376,14.759732360097324,14.539629724426243
13.6,3.972708395134975,5.20554821664465,7.078154425612053,8.084766584766585,9.600862223818933,10.342206542655548,11.387755102040817,11.982789236443109,12.682902208201893,12.975941790869616,13.183642477492135,13.381151832460732,13.865377023292538,14.192006950477845,14.234301780693533,14.11447692849595,14.446383387138994,14.437543614794139,14.870041039671683
13.8,3.9584175570314755,5.232916777452805,7.116552182583647,8.162747138397503,9.619982471516213,10.302167583306373,11.244755244755245,11.80599455040872,12.565884809038439,12.607688022284123,13.231879409878127,13.376071866067782,13.745069033530571,13.925189569077123,13.955267482198284,14.031322713441918,14.336736490054568,14.25822438690934,14.208879061064806
14.0,3.892479267943952,5.238737523603993,7.050942987210059,8.204191616766467,9.535733099209834,10.266839378238341,11.234341096484883,11.836527929901424,12.404322486644002,12.489907008391926,13.021853885135135,13.300824595337474,13.438072289156626,13.678257618246402,13.735477459571777,13.885848805187884,13.97471642566456,13.97950715555932,13.94756838905775
14.2,3.9284684164984136,5.149585921325052,7.122413793103449,8.07843137254902,9.575590415445612,10.032413900576593,11.029780128026719,11.693459416863671,12.21976854038734,12.52318176740029,12.758544431041415,12.932150516669916,13.390188679245282,13.577708295015634,13.64803611738149,13.46883704735376,13.625355266557575,13.74604517384316,13.809232060428032
14.4,3.985049833887043,5.220151133501259,6.927959908122781,8.105470287288469,9.395626576955424,10.104859727119424,11.16552854411363,11.477201356613492,12.083363105871145,12.253042429558162,12.700051840331778,12.888368004687958,13.350987091875474,13.267605633802816,13.401847778266609,13.486285163438787,13.580263717566993,13.455210084033613,13.72482150356993
14.6,3.9077752553916003,5.221026894865526,6.926154500957651,8.103553687428352,9.349796913078798,10.17128773875539,10.99827609070415,11.50947927199191,12.018857077153042,12.295505498024982,12.51998791662471,12.752015541525012,12.897213679992545,13.199268738574041,13.120318021201413,13.427325834859186,13.355412502117566,13.601788576731629,13.667762326169406
14.8,3.929270946681175,5.199428162973552,6.966370145367759,8.149659863945578,9.313770491803279,10.0059470710675,10.747721947409529,11.147920255968495,11.924386692057801,12.178650617675007,12.480049109883364,12.628406355320173,13.010590858416945,12.89680611785875,13.249426706650203,13.285999826192752,13.305274781279198,13.350840158743562,13.285655092400763
15.0,3.958049577771724,5.246307765602668,6.9693454846727425,7.983280698495263,9.358175028413704,10.064771395076201,10.786431833007175,11.317887394120579,12.073614090549848,12.155233116398165,12.540351578106273,12.692962542565267,12.518369585084994,12.821071428571429,12.797116374871267,13.180246490927765,13.135445711871567,13.106264539714191,13.292731496846997
