6.2,2.988446726572529,5.241273729332517,8.418903150525088,10.535459043430457,13.507288629737609,15.590535972959923,18.678952042628776,21.150352388410337,24.973735032831208,26.786637931034484,29.84582593250444,32.528585116576174,36.226628895184135,38.703498056635205,42.406108897742364,46.51347483901741,50.00230414746544,51.854818258664416,57.23582548529694
6.4,2.9789674952198855,4.910574018126888,7.919798093101514,10.210633946830265,13.469935245143386,15.790667248146534,19.130313865713152,20.89381520119225,24.71869261843555,26.78598162640354,30.155534043239754,33.45525291828794,36.656778486276686,39.6021650879567,42.901654846335695,45.9888051176605,50.03454157782516,52.86724944094328,55.79408827641302
6.6,2.99165673420739,5.044827586206897,8.05889079473985,10.648111332007952,13.476102088167053,15.645367412140574,18.816430817610062,20.860960635608524,24.02544704264099,26.862935656836463,30.523927138005558,33.12043010752688,36.58747697974217,39.4273613963039,42.95679012345679,45.802474690663665,48.96553209823352,52.64853639240506,57.19246861924686
6.8,3.030320366132723,5.064724919093851,8.152087475149106,10.556059918293236,13.323956442831216,15.225165562913908,18.706605222734254,21.540262504434196,25.08149852119619,26.90976285802279,30.458747805734347,33.19989224137931,36.943223000724814,39.26053639846743,42.975366178428764,45.63559146467785,50.21615428680542,52.792959878879635,56.809697601668404
7.0,3.0938586326767092,4.983924611973393,8.214677983025462,10.312026515151516,13.33190761334474,15.500419111483655,18.800749063670413,21.525,24.869129618033814,27.695091164095373,31.19103521878335,33.678899082568805,37.5081403347856,39.5951526032316,43.66297889776685,46.711686879823596,50.41577743902439,53.0026723677178,57.54243966507963
7.2,2.964364035087719,4.999489535477284,8.223264540337711,10.478798586572438,13.421202274573517,15.901805869074492,19.36486956521739,21.093255333792154,24.656779661016948,27.154126895002808,30.624564226334137,33.30789793438639,37.41980198019802,40.02113606340819,44.01667696108709,45.68477414330218,50.40105675813874,53.17915031564579,58.7923859432799
7.4,3.0085698982324587,5.210472801220132,8.208487084870848,10.365721997300945,13.773404661826518,15.831051873198847,19.088359960873817,21.154805352798054,25.037713612256923,27.14365411436541,30.884996375936215,33.542597765363126,36.73836389280677,39.9852971629737,43.643178704247404,47.24835583246798,50.736904560094935,53.63375744886455,57.318667699457784
7.6,3.1335836909871246,5.006549118387909,8.404381560931082,10.386699507389162,13.494420931127356,15.76336421952958,19.287289234760053,21.799814356435643,25.337112010796222,27.736479321314953,31.235806772908365,33.30367816091954,38.192149609535555,40.1638926962992,44.25333834869287,46.43819170887263,52.21008403361345,55.130134932533736,57.91566617862372
7.8,3.0919421487603307,5.1648507816200855,8.178304787000439,10.388934426229508,13.639676113360323,15.507845934379459,19.123406900839292,21.766046790641873,25.44125927821858,27.499355171524375,31.370932754880695,34.08767667844523,38.80416743499908,40.59737292975443,44.719711622999824,47.48613162645659,51.66492468490624,53.688473030350686,58.87160782025095
8.0,3.0596938775510205,5.176958525345622,8.143790849673202,10.50603378921963,13.427431059506532,15.854843900869005,19.241337752335042,22.21917412647993,25.266579973992197,27.352359772671115,31.572254335260116,34.42365635179153,38.251352976548404,40.39978696964317,43.56967509025271,47.427256861811834,52.27408069078458,55.1414201183432,59.737229102167184
8.2,2.984263233190272,5.1406392694063925,8.177295918367347,10.251923076923077,13.729786489324466,15.716802610114193,19.428858867490657,21.942360728075013,25.38855869242199,27.37446403049071,32.4105751000632,33.44796201028888,38.208888888888886,41.38228718830611,44.66323245331616,47.645729778581114,52.80834383312334,54.80611823067383,59.433516915814316
8.4,3.0363378952336006,5.185832968954963,8.3147128245476,10.687932920160408,13.914601473543202,15.819219790675547,19.219155844155843,21.818085388491117,25.747637051039696,28.24433518597691,31.39213197969543,34.695260026866244,38.95554365291912,40.95995928062436,45.27267138026437,48.18150830847891,52.55509584884843,55.63526893229864,60.05471768665088
8.6,2.9737344794651386,5.1436100131752305,8.369504950495049,10.587053571428571,13.837012987012987,16.17908178777744,19.34691599218532,21.735009164702802,25.551529411764704,28.130309734513276,31.56346233874324,34.420264824409905,38.24095966620306,40.97153425538758,45.189050868486355,48.23335190860964,52.51137119297779,55.785383903792784,60.346509365117974
8.8,3.0877742946708464,5.078111587982833,8.26307751050019,10.381275440976934,13.721343235389087,15.915539525097685,19.379076086956523,21.95874505928854,25.617694247077697,28.445249430759677,32.24774612333213,35.12639602907286,39.24616873689305,42.27776035131744,45.384546136534134,48.67312750934515,53.12677175784872,54.95631252374319,60.2316770919391
9.0,3.1022927689594355,5.179844326095862,8.290022338049143,10.169711876317638,13.70559371933268,15.892754456584244,19.797086368366283,21.85587742398851,26.116259653517012,27.646204894234756,32.23694553621561,34.5185987721199,38.82457815982171,41.63307299489336,45.908286977606615,49.37648732540093,53.20931103344982,56.43621399176955,60.55621301775148
9.2,3.132,5.2520391517128875,8.421782865071107,10.32027027027027,13.9619532654284,16.269983686786297,19.656690140845072,21.708460276540894,25.844430217669654,28.556727201718413,31.927784798700127,34.92481589313238,38.69241316270567,41.640099809188314,45.83451202263083,48.55054573804574,53.70540808732324,55.71833470539809,61.11262538159616
9.4,3.0035634743875277,5.128805620608899,8.303615303615304,10.53569046030687,13.701033888569787,16.209295929592958,19.858056580565805,21.84082271406215,25.200173686495877,27.901536595228468,31.832555728356663,34.6946302967919,39.16173296330558,41.547447447447446,45.81543757447372,49.117938301383774,54.08567636056474,56.34742647058823,61.557331863285555
9.6,3.197444352844188,5.180879541108987,8.11588132635253,10.65876933201711,13.79720471362017,15.95325889379382,19.767193308550187,21.974213286713287,25.46809779367919,28.365182036592127,32.56707212609217,35.85224438902743,39.659527651459584,42.80747866142799,46.73727215587681,49.764764639780246,53.97814336075206,57.202423959911435,61.69573825153694
9.8,3.0174245643858906,5.154450261780105,8.243851749220644,10.641453831041257,13.913214990138068,16.45034465151902,19.413649988471292,22.145736105218496,25.89460403726708,28.791954859847106,33.015637095525626,35.149742629854934,39.55945252352438,42.24360327090478,46.612400245549416,49.47933579335793,54.3811212054066,56.7133779264214,61.62818086225026
10.0,3.149019607843137,5.136904761904762,8.40919540229885,10.413002512562814,13.717138103161398,16.09331946971666,19.87008997147246,22.390669954788326,25.92020592020592,28.71868686868687,32.65560297139245,35.79072430575437,39.955971455500205,42.9860268916425,47.5139911634757,49.835172659309364,54.02756175663312,57.79226894437144,61.99461546276542
10.2,3.068366164542294,5.115838398283875,8.448851117406358,10.604902246863146,13.68375621239864,16.142892156862747,19.712825072238275,22.247487684729062,26.15686274509804,28.755772796224505,33.22045801526718,36.12740824075376,39.558285485378555,42.377874855454195,46.79420041600392,49.806223479490804,54.82166794857708,57.667954877794024,63.49409216226861
10.4,3.057412504915454,5.1588193956430075,8.276961550484526,10.528424153166421,13.858013245033112,16.076010651174048,20.194950911640955,22.55935496405673,26.335884656461374,28.85889070146819,32.89407407407408,35.74452961672474,39.891204948897254,43.055836280949976,47.301509343555345,50.176667050558564,54.96171883520558,58.555635987590485,61.919199105600164
10.6,3.0851297040555354,5.2299052299052295,8.511860174781523,10.669237360754071,13.912209889001009,16.443872778297475,20.136818460281805,22.319961795606496,26.09820338391767,28.911198171727065,32.80306793279766,36.00570574650183,39.70627315702057,43.77345844504021,47.274364896073905,50.98788453434471,55.03460798974578,58.66822337042925,63.80996220564008
10.8,2.979334098737084,5.1897289586305275,8.425819436457735,10.733104238258877,14.111165285226718,16.209745762711865,20.366301798279906,22.252668384247333,26.863359156090326,28.88226696979539,33.283731578194306,36.19490175252257,40.59808790663025,43.103297238106826,47.750825270347185,50.86202307009761,55.56838402648459,58.08803970223325,63.378159275154985
11.0,3.0879970544919,5.134278002699055,8.426690079016682,10.497956959956415,14.038158542589857,16.31628532974428,19.989765794135014,22.66942731277533,26.721401634192333,29.420760233918127,33.33665031534688,36.54050261512948,41.03148553367372,43.469411627090885,48.38069275176395,50.70168067226891,55.510926980838946,58.68864396772289,62.72596899224806
11.2,3.012440541529455,5.1754735792622135,8.28002326257633,10.710027100271002,14.22080037226617,16.343057921635435,20.36605625825939,22.436627187555242,26.514468924695823,29.376441028672776,33.593290823398945,37.004719989794616,40.77231176329084,43.79123919308358,48.59665271966527,51.41279129452828,55.55894893406049,58.838637031234704,63.237608777903894
11.4,3.085458304617505,5.2265993265993265,8.5,10.65158007498661,14.266336187471834,16.497259696458684,20.44821887623944,22.997777777777777,26.680546825895664,29.61277019340159,34.01894541600424,36.471146545178435,41.16572703782006,43.811815948179586,48.74100568062276,51.54573675496689,56.144356435643566,58.94431177762919,63.815224586288416
11.6,3.0801259622113366,5.159837347513294,8.37768115942029,10.95295320889798,14.262065854758683,16.534908026755854,20.41159472638613,22.84597035270063,26.814922184925237,29.350215208034435,33.74228987425546,36.633551307847085,41.67132541346378,44.70448087431694,48.8399536402908,51.709219858156025,56.630478955007256,59.5016504762803,64.2107785514061
11.8,3.1376053962900508,5.2593856655290105,8.381148667216268,10.636662452591656,14.29531051964512,16.816942551119766,20.37238780404248,23.008084074373485,27.047682709447415,29.87000275709953,33.61024383950458,36.689655172413794,41.26500989663514,44.609798584648885,48.49471370250183,51.861350065782815,56.93581721653394,59.84263486443678,64.46842200506696
12.0,3.067653988556042,5.289939024390244,8.370400432900434,10.689159017613495,14.27923028655093,16.634286811288156,20.481331454737585,22.938208709942483,27.110626544555895,29.77767265846736,33.99406265790803,36.7002561912895,40.92803970223325,44.74155653450808,49.164147306482704,51.88974410235905,56.64139830910991,59.67720541473608,64.29759260904326
12.2,3.1684836471754214,5.271537290715373,8.572141918528253,10.795961002785516,14.1733025984912,16.25123934166171,20.36546664391742,22.748965956092906,27.611492988726972,29.88970976253298,34.82753240518483,37.40260655160268,41.98694291572246,44.1107672606979,49.54487888229973,51.80788754392815,56.186763881099274,60.59170383586084,64.59597592742297
12.4,3.163040050457269,5.228588481050433,8.471532091097309,10.819858156028369,14.285598377281948,16.659976842917793,20.6007778153534,22.978148899641017,27.220110192837467,30.488170652876533,34.55306463152874,36.87522134340692,41.7717242107486,44.31148216862503,49.4541773651985,53.19368158248512,56.98541897379107,60.0054875854624,65.5819109625198
12.6,3.068833652007648,5.211795467751307,8.529982138300587,10.821312991215903,14.376288659793815,16.82007233273056,20.555904730400265,23.055453991468617,27.289342158584358,30.39976765199432,33.963234424872915,37.56110556110556,41.780665610142634,44.99910483389696,49.07818164005094,53.34496707431797,57.51389521640091,60.81535401030835,65.26690234202387
12.8,3.115516703090852,5.295514511873351,8.469774217042971,10.957055214723926,14.556156968876861,16.960632818248712,20.631775397598183,23.29070288016714,27.47563559322034,30.34661551788145,34.85037662634102,37.40564700752208,42.59133416458853,45.02987804878049,50.32006460193806,51.99017477562589,56.965822092599346,60.65813870565163,64.66926339478923
13.0,3.085249042145594,5.291845493562231,8.426913580246914,10.866519337016575,14.39143192488263,16.83072442664725,21.020170674941816,23.622925237622358,27.681148276303986,30.303625930899766,34.986735934563946,37.604804674818745,42.23705558337506,45.19183515526748,49.55151399733384,53.219532477132034,57.90446032751289,60.44646033440057,65.49097915571905
13.2,3.118601747815231,5.174374319912949,8.627755859828266,10.985981308411215,14.56327360059117,16.955570862751852,20.620168067226892,23.435714285714287,27.75809548188916,30.607797604497677,34.835567470956214,37.916499947351795,42.59573189059213,45.82536281289568,49.861892820655704,53.36646246685563,58.74093355686932,61.099841660802255,66.79469973668564
13.4,3.0684596577017116,5.1652892561983474,8.506676204101097,10.879484425349087,14.570180131977885,16.83031132398221,20.84591969850703,23.61186278529452,27.79382994732882,30.51925348452634,34.64292801234704,38.01428571428571,42.92425143763633,45.35055243264198,50.55474317445627,54.30633455783532,58.21612139286027,61.79457768508863,66.18880641583483
13.6,3.144467517057253,5.188110964332893,8.470338983050848,10.822276822276823,14.567810310759835,16.993906350224503,20.953820944436167,23.76232755088103,27.649589905362777,30.460861401243985,34.99088838268793,38.12324607329843,42.59455191472562,45.84699295298774,50.10224929709466,54.30785487847834,58.3144577262019,61.198360083740404,66.95707934336525
13.8,3.112907883338146,5.227864929540016,8.701972080655883,10.878876170655568,14.634180543382998,16.875121319961178,21.023976023976022,23.843732970027247,28.071226820582094,31.05058495821727,35.48984391704084,38.457942017149854,42.72642998027614,45.92213796929906,50.57120686507212,53.87077143368534,57.9141876430206,61.97872340425532,67.94420819867324
14.0,3.0220188733199884,5.155381710277853,8.657272924344245,10.974251497005987,14.62124670763828,17.06217616580311,21.08361058874584,23.752875136911282,27.828071879553182,30.874007711499207,35.0863597972973,38.488140079405476,42.64231325301205,45.945877734155914,50.57737826361912,54.145864795238516,58.62126591046844,62.224151071216866,67.22078689631881
14.2,3.115661955581194,5.196687370600414,8.752801724137932,10.738831615120274,14.616617824513016,17.12248714352501,21.205677706651823,23.956002101392173,27.977090222012283,30.937995754664282,35.81141938078006,38.573893546500294,43.540849056603776,46.137024094169576,50.64496613995485,54.025591922005574,59.45715270002584,62.6041790034684,67.11145614771297
14.4,3.124861572535991,5.260201511335013,8.535184798496555,10.95611963793782,14.67165685449958,17.194235781082323,21.12032231630702,23.94711719633212,27.567702750982495,31.128604319701786,35.39844479004665,38.74978025197773,43.30913059984814,45.85110663983903,51.53990321161461,54.68968539128911,59.13194385367929,63.01,66.68803023939522
14.6,3.043700340522134,5.2973105134474325,8.586294956373697,10.933893771494077,14.66515028432169,17.099044978434996,21.591566105291076,24.207153690596563,28.429113487409452,31.294544678125334,35.70174201993757,38.47314230208839,43.71335383468456,46.56471663619744,51.79381625441696,54.15964774609818,59.37311536506861,63.20686745971484,67.18710493046777
14.8,3.1596844396082697,5.310936383130808,8.513777392059016,11.181783824640968,14.646065573770493,17.289176330657153,21.38726894038011,24.07900566084174,28.762070124341886,31.62855031147714,35.331900961735215,39.16620125180549,43.560293571163136,46.90742240215924,51.62621273593226,54.39176153645607,59.88949290750021,63.16203664612007,68.045495980774
15.0,3.0961590847180607,5.365173892329681,8.66797845898923,10.908786921790822,14.640201331384965,17.42599648300117,21.35159817351598,24.12556053811659,28.031952128260134,31.41310146164515,35.94057131442269,39.05514566780174,43.93977335039298,47.26535714285714,51.785187092344664,55.26095515234509,60.15564005069709,62.956048521103355,67.76410554264852
