3.6,0.3403900752993458,0.31286894923258557,0.29917764647857553,0.29267945084005004,0.29271734238343733,0.28540608543311796,0.28669238355399235,0.289198606271777,0.2889055619871466,0.29216607103691183,0.2981687748870442,0.30114233768509596,0.31226857818006437,0.30832269606191604,0.31612378142292136,0.32105321979547713,0.32048247028681665,0.3305311629899336,0.33371044710237524
3.8,0.34118897293242484,0.31137918678656135,0.2989619936184822,0.29144923956947444,0.28905857347874264,0.2863395494974442,0.290199763955064,0.2842647364764346,0.29202957244041566,0.29090632940230926,0.2895015392340634,0.2984006871283038,0.30697894535458603,0.3093336243443356,0.3171969174220144,0.3231930715713993,0.3241035220194892,0.3289392452352308,0.3346002433212418
4.0,0.3381656154884057,0.3123279806831805,0.29783899119214474,0.2901927017308873,0.2876245506526092,0.28698613985904053,0.28647437078365834,0.28645367361994006,0.28940962074063886,0.2944323873388672,0.29783845213428456,0.3079856450154782,0.30773724668762154,0.3115185374743498,0.3122007576178362,0.32031404016923853,0.32664494580029096,0.32974925356519524,0.33478316731411645
4.2,0.34061162267869793,0.3106950772498373,0.2963902675710372,0.29227102862933874,0.28676412724356065,0.2863618776730908,0.2857428566459714,0.28553387538100544,0.29004730291587716,0.2915964640248094,0.2943159648142021,0.3011597608673183,0.3064535700923239,0.31012447049265945,0.3139648557106687,0.32517167672758585,0.32359042358472917,0.3279295961290398,0.33745059381044124
4.4,0.3403467637440612,0.3051664870966087,0.29629002033411744,0.2915566346358498,0.28659421165888926,0.2864982100394575,0.288194247461281,0.28930387172467736,0.29050354176256793,0.29144566364886915,0.29669906815799674,0.30231923527180543,0.3060074318222636,0.303666697726203,0.3224073424127102,0.31505472937590207,0.328155801363098,0.33248270621786713,0.3305716790783881
4.6,0.3413566739606127,0.3128764365405587,0.29522635906345324,0.288424398966819,0.28726257924049414,0.28731076872135014,0.28854088685387974,0.29165385398737237,0.2899039932351839,0.29077933018613006,0.29661500982043465,0.2970853048533189,0.30551117306487446,0.3075890660896894,0.3133401134926671,0.31685421590457424,0.33134009277804877,0.32463801735970155,0.3369366479550922
4.8,0.33795865151797355,0.3096526683565116,0.29596494062525247,0.29012189330378346,0.29314527434750276,0.2837704441073173,0.29110231937962733,0.2877859880665429,0.2889601996394633,0.29371152592554534,0.3001568683888609,0.3008691527124217,0.30029551944756766,0.309864294236406,0.31504107380605195,0.3174150250445781,0.3289218139541589,0.33075438687800013,0.33400226494591073
5.0,0.33864729742477123,0.31311450355754045,0.29499954384648913,0.2931806591445146,0.2888602369235053,0.2862052063184192,0.2835401891252955,0.28880631897514714,0.294875890711597,0.2938968349523131,0.2944953916518445,0.3016000373699266,0.30217932998457464,0.3106107948673681,0.31954687230037554,0.3126824500713725,0.329511005397793,0.3234378601604221,0.3356628412247913
5.2,0.34293193717277487,0.31443656609073833,0.29459101046836383,0.29299550769426835,0.2900035066929467,0.28509061769894006,0.28953953735754956,0.2894188469553137,0.2938622514152491,0.2899839012270561,0.29465783437746057,0.2988471376883493,0.3008387039380041,0.314642110794139,0.31480706528428304,0.31492710617984776,0.3218883160848653,0.320837172720368,0.33569896636978347
5.4,0.339049394221808,0.310672365832146,0.29779304370599435,0.2905168288403254,0.28498738486425146,0.28976136931534235,0.2856942096133155,0.2932139251273979,0.2899951249701793,0.28614101192611335,0.3026899660461304,0.3012191625595588,0.30642995673578993,0.31743532609361036,0.31476773061763835,0.31816585988616414,0.32435684257401876,0.32495325202048025,0.3336854324286999
5.6,0.34110425644046255,0.3098022502557109,0.2945408250901779,0.2889075072321725,0.2866737618076976,0.28656306650878643,0.2879002599570506,0.2895343567107415,0.29126267230187014,0.2968274271133034,0.2980795153131477,0.2996714994669308,0.30696542434221336,0.3078007530044783,0.31256047343669136,0.32219723458879834,0.32536808189567273,0.3320660508434536,0.3367926248079377
5.8,0.3423330520921221,0.31171689806975955,0.2957243937347552,0.291841287546809,0.2844048964905243,0.28782343828504436,0.28661126338742304,0.2898703807687626,0.29269149199878813,0.29309799334630837,0.3004222686579276,0.30378291396092866,0.3093110943753605,0.30975586312956555,0.3153562362497885,0.3160700074379108,0.3276942650185121,0.33058347082645867,0.33640058594152966
6.0,0.33949888087540414,0.3122939478314344,0.29703779160657195,0.2885461855047592,0.2878241790300916,0.28455011694127763,0.2858782610202234,0.28838905727342684,0.2937042631813641,0.29222930742575043,0.3001103015877623,0.30082452765410167,0.3029721642485353,0.3110819502546653,0.311554027707436,0.30761599287038477,0.3268819044243317,0.3327656859128389,0.33551572274117086
6.2,0.34033983637507864,0.3102880376044329,0.2961296579581471,0.29236029370550976,0.2875210792580101,0.28923816103504585,0.2894363870339455,0.28920306465287154,0.2906423034330011,0.2928219770629583,0.2973338875706508,0.301194356320373,0.3063406267336458,0.308403725053745,0.3229700830133143,0.3174234780401334,0.3169742282844227,0.3275557382702675,0.33073213551769476
6.4,0.3417697729052467,0.31126425046792583,0.2959372300026121,0.29377776718088106,0.28327117256435913,0.2869002436142739,0.2901947837570155,0.28581625290091073,0.29071226967912844,0.2926012201885746,0.29723209787693416,0.29994592435387757,0.30587927460097014,0.31145042218261537,0.3164821568553007,0.31997029639036567,0.317327761989628,0.33250201526626394,0.33265515249753136
6.6,0.3405830921932854,0.31296935254718894,0.2971833684613911,0.29060916714749796,0.2887391839531401,0.287343245260175,0.2863241732204731,0.2894067044176548,0.2914825327660978,0.29459065964833686,0.29748616316442916,0.3020824199912319,0.3025098582012268,0.31651402919161314,0.3118983416475664,0.317752064545109,0.32036063598204123,0.32147240226004653,0.33043487938153127
6.8,0.34125276616670763,0.3110937393786962,0.29102972026217266,0.28988051463320125,0.28694045741088403,0.28990637906817673,0.2892409229414509,0.29136097568672,0.29423754446869577,0.2981900190456581,0.2995698856029298,0.30144729537017884,0.3090675557221972,0.3103962786853341,0.31795330255246385,0.320697796147439,0.3378227133395141,0.33390271661141074,0.3365843217626179
7.0,0.3439781879720455,0.31559084031756285,0.2944864316510271,0.29255128603157166,0.2867833419418385,0.28338128936931334,0.2866498849876307,0.28926674836601307,0.29065385145376876,0.2954885881845185,0.29810492217375545,0.29889144699596154,0.30021401845600265,0.30757693536618513,0.3197765954559027,0.31711453588842564,0.3226539496886594,0.3256025368325565,0.3315786721839836
7.2,0.3462378525529423,0.31319948739854764,0.29671722251277305,0.2903104466622382,0.2847988672669184,0.2824245646406363,0.2878762270038354,0.2903663768436258,0.2922856140131417,0.2963076686881093,0.29884056629426703,0.29593238822246454,0.306071555931282,0.30756893921754047,0.311296407480756,0.31290966640218026,0.32818536777432344,0.3282193396226415,0.3347739655564771
7.4,0.339592040421683,0.3079836285515344,0.30220865324547086,0.2903123210991667,0.28670140666887556,0.2847544518170096,0.2845637933730648,0.2882293564235413,0.2935818594418556,0.29812369475827893,0.3013926628475167,0.29693664485585003,0.30307496265707096,0.3099614854262755,0.31938635704049334,0.31455676092778356,0.3201058890771807,0.32728263089807313,0.33269331374316846
7.6,0.34235604532050284,0.3117646054271906,0.2932477566295119,0.2903659720785113,0.2909031630934196,0.2866178220301835,0.28575161576921065,0.28555762263781453,0.2899833431181137,0.29252366960496246,0.2955325383964755,0.2979118153764601,0.3041046416130239,0.31333153303467665,0.30978646666931214,0.31813438312638664,0.3222259165352692,0.31988723374634553,0.3313331897076593
7.8,0.337806011775643,0.313299166537247,0.29932691038669657,0.2907685565161959,0.2853942058664097,0.28878315353088047,0.284705943750299,0.28780068728522334,0.2881890844224898,0.2918987042149001,0.29592143673600346,0.3011762530657081,0.30873012672520694,0.3102506837487278,0.312314825738638,0.3239268576223483,0.3279144411741442,0.3208329964229746,0.33017289148923157
8.0,0.34318822424052614,0.3084589699483962,0.29423582292480494,0.28825991628463227,0.2860500139669893,0.2860236046710871,0.28974377843479315,0.288565609314847,0.2895243256964288,0.2895099860141642,0.3000196158226495,0.3055455014094085,0.3110566545620762,0.3102414766256093,0.3147726764719031,0.31620619548252327,0.3244131806629153,0.3250015132787772,0.3383761454589273
8.2,0.3390471467096494,0.3129434291282718,0.2967729600821099,0.2896219527679025,0.2895958351789041,0.28593587076626187,0.2898985350755632,0.2878814126540415,0.2929275949019675,0.29417287830302563,0.2991579245572094,0.3058801351729721,0.3067555938037866,0.31273499379711805,0.311310412442345,0.32454480065539143,0.3261037546621453,0.328854007978613,0.3362284727055313
8.4,0.3375391387915801,0.30966698670978826,0.29614840778284507,0.2914781979373982,0.2886392176608691,0.2890261456724855,0.2879878313776619,0.28829270204593554,0.2933558132333207,0.29289808763788755,0.29445565992493444,0.30034978434042414,0.3064787314372011,0.31532406435902066,0.31061743662220653,0.3213571001439911,0.3230615437228964,0.32491962223417303,0.338031555847564
8.6,0.33848029256399836,0.31251904778029865,0.2948699873109227,0.28798383582266945,0.28738214740860196,0.29070567895785054,0.28841085016336643,0.28978795522623363,0.2857049419605359,0.2938078635651425,0.2970676532830761,0.29845234671340737,0.3021514970015235,0.3075944088124479,0.31409054620152677,0.32115502417704633,0.32849409753620135,0.32585964403665413,0.330699515407095
8.8,0.34377439805127885,0.3095399302616879,0.2948079152345895,0.29188704118422515,0.2863012447880208,0.2927356041576895,0.2881915373926613,0.2868900854943083,0.2873010728845071,0.29051427478970177,0.3016772103204903,0.2993762084081965,0.30763184132078647,0.3120972066494418,0.31460603061180675,0.3185315661718901,0.3305078125,0.329495883569394,0.33029240067431775
9.0,0.34094641916390345,0.3120882122008671,0.2952709449033312,0.29110224494509085,0.2863340694518825,0.28662630191993976,0.28731635037820696,0.2946954189873217,0.2890523077768165,0.29502950230887637,0.30130088490426626,0.30184975731886765,0.30601092896174864,0.30223129031951584,0.31286513028206875,0.3162282978476956,0.32596309944877566,0.32151222511011157,0.3284033140685058
9.2,0.34509912914582175,0.31145400185573385,0.2949959115274735,0.2923289178821784,0.2905984466681275,0.2864761904761905,0.28691673576051707,0.28559163896380857,0.2947922405041801,0.2933759106518181,0.2981011551330166,0.3015483598433768,0.30882222160111594,0.3094594017398237,0.31096596463165377,0.3244167425091011,0.3364840579166901,0.331311468647675,0.33940374280194185
9.4,0.33958889063235526,0.30778547303060283,0.2959512827469778,0.290518516162885,0.2882917119073471,0.28712944209169583,0.29007136814247597,0.2870766645170116,0.2905566508056109,0.2942177356633811,0.2935450790322488,0.2992711800599631,0.307314000349117,0.31620472716885933,0.31863791319647833,0.3129594573445643,0.3241996447371623,0.32220977456847594,0.3367609927129532
9.6,0.34297584243729806,0.3136067497916206,0.292876095521428,0.2928931339094939,0.2862374862811441,0.28611142806759127,0.2864767756717351,0.28731846320133636,0.2907743539557996,0.293943624092312,0.2952791099230995,0.30098045881665014,0.30482654978083906,0.3169711344122417,0.3164890884317273,0.32100235574309455,0.3194778412981512,0.32558075563563343,0.33514350486745986
9.8,0.3429481117205725,0.3177227437068219,0.2932399143884021,0.2895796577450414,0.28691835578117275,0.2867230238901086,0.28688424770139437,0.2871846986670252,0.2905480222285846,0.29293147963617955,0.29602136305315563,0.2961558641057124,0.30232224876895364,0.3130843733670357,0.31547450769303836,0.32072688448506903,0.32832803513199077,0.3252979209295172,0.3337478396885796
10.0,0.3384591391141609,0.3091614800629232,0.2955908360945663,0.2921215278600014,0.28864179933805234,0.28224862582816057,0.2844797308137594,0.28695641956595813,0.2900902804521861,0.2917766497461929,0.2983048987242695,0.29955894944882144,0.30081220211613724,0.30808020428852884,0.3192971772056253,0.3249628788540484,0.32570562730007313,0.34234347976825324,0.33097539477419063
10.2,0.3451746778989098,0.31202802911762706,0.2950973015840739,0.28792910758304735,0.2882471135102714,0.2861741408148452,0.28711868992089085,0.2849947394042179,0.2903519479545284,0.294261809120106,0.294991141147207,0.2978268164673351,0.3064271835362488,0.3075913986686602,0.31352366975741003,0.3193823342420879,0.3324623800436034,0.33418666091120197,0.3277547475812108
10.4,0.34297777225878556,0.3112203251479491,0.29564418045538116,0.28869099632989625,0.2856322325542026,0.2894606708471866,0.2866160246760402,0.28748917868705354,0.29656154982190946,0.291329299263607,0.2973300687886207,0.30177730409790926,0.31072433246346287,0.307594750666123,0.31564709349084635,0.3243287915529409,0.32163555265226135,0.3348810585163778,0.32796440859817233
10.6,0.34110221674876845,0.310923942516269,0.2989440711362603,0.29163062630145764,0.2845741153776599,0.2852610084297607,0.29043376699787926,0.29135397991400785,0.2917042302056103,0.2923614555907455,0.29925564524815224,0.3000705266258279,0.304186072216277,0.31558195849240084,0.31632149957398464,0.3121511232130701,0.3222200782003758,0.3338619197224325,0.32818579226888767
10.8,0.3426284856821308,0.3140944639868857,0.29525594280243617,0.29337451318393665,0.2877046073884247,0.28739452691526557,0.28712335699235264,0.2859390841087107,0.28811654981404894,0.2892421394667261,0.30159400493375543,0.3029892076691326,0.3083229585015249,0.30820315376192636,0.3118463530660144,0.32467686966176784,0.32362315363789024,0.3253984233431939,0.32878354920057484
11.0,0.3411434216212879,0.3116281437735465,0.29489509501019767,0.2908799288561401,0.29040015912337486,0.2892117917624922,0.2868040127742294,0.28773885475585487,0.2940882076947138,0.2921734363446289,0.29912481826905946,0.30203169048313405,0.3054745960991549,0.3075719581988554,0.314819805253135,0.32627453242005894,0.32350972276109125,0.32700940103745,0.33223105948919684
11.2,0.3405103916741969,0.3088782202988708,0.2943215816285275,0.2870973126356201,0.28991317578582554,0.2892361402331628,0.28685507139798155,0.2858411705292613,0.2921722349535641,0.28578923083729957,0.29931704716344215,0.29739261769490405,0.3101990474467342,0.31007231181892775,0.3179734253885846,0.3120468387856076,0.32822130323104515,0.32493423192035004,0.3327253898253147
11.4,0.339390901115428,0.30999052068521904,0.2948923151731264,0.2908658609074698,0.2889630060646779,0.28414701042238066,0.29022811885361055,0.2868557135520193,0.290773567350246,0.2922955919544456,0.2986475933039587,0.3037425489600687,0.3030222400722928,0.3158129273035947,0.3217394291996885,0.31098992379645346,0.3315998436567855,0.33419456144462,0.3313006760550727
11.6,0.3387518684603886,0.31031639699062147,0.29756221432199087,0.2939201172937309,0.28843355082834066,0.28676420657845936,0.28708379995381,0.2904332414336353,0.28958400295431075,0.29479467150682265,0.30188537128024473,0.29765950904385735,0.30545232347313905,0.31035217852626684,0.31687950360747713,0.31476602631163186,0.3244970625974813,0.3326238169447718,0.3380580922796105
11.8,0.34089563401788775,0.30964493088741585,0.29573299111708207,0.28670057851174086,0.28732633659071466,0.29073143173983773,0.28575819494709864,0.28926095190396445,0.29440498253494735,0.2920932523500194,0.29739637648111406,0.30170818799718746,0.3015552916514175,0.3101582825347994,0.3143422616306367,0.33348232044445836,0.3306755273796848,0.3251528674571784,0.3356126021869112
12.0,0.3413679762091094,0.3103360054579567,0.2934876178655082,0.29166102882066874,0.28882247895331464,0.2826569997913624,0.28679071465197326,0.2921375785729496,0.2930805067991542,0.2898137674336306,0.29761507599207443,0.30589461892112224,0.3060583052284004,0.307694308235728,0.3095205827921681,0.31891283682852545,0.3221952297715465,0.3319144631533431,0.3323179758979066
12.2,0.3389227485072549,0.3104386377376234,0.29442408456249813,0.29147964218635597,0.2880326019721282,0.2868367908940701,0.2890514651542118,0.28563879390736713,0.2875590300928245,0.2923106265297689,0.2946045756491316,0.30290312644386264,0.30659807592893795,0.30910742946267383,0.31641886117164,0.3153273627746596,0.32868770764119604,0.32938046445385133,0.33242482690032926
12.4,0.3425577309236948,0.3106316255922555,0.2939476885644769,0.2880405197510118,0.2882808298233634,0.2868364749426077,0.28964939749052515,0.28721578300334244,0.29194317994844515,0.29089938787114483,0.296645581641639,0.29851457019941013,0.30279670856681307,0.30602667779031295,0.31485336360627114,0.32407551265583184,0.33015665287552487,0.3291914923503728,0.3304686866602298
12.6,0.34179946367475267,0.3110695777758899,0.29610641261126697,0.2920551050379925,0.28513494028021436,0.28509529357912694,0.28387776698733164,0.28876982257811273,0.28857115485941465,0.28850266450600026,0.2978691890604625,0.3039665982099983,0.30381870539626893,0.3145719309362401,0.3221581273740361,0.31914773455437223,0.3294509495634904,0.32575806536900054,0.33154708374667397
12.8,0.33897099746459713,0.3141100951797177,0.29639070560994435,0.29086951632853036,0.287918188635429,0.2887317751837351,0.28789789528613674,0.2928727132253525,0.29501449134172775,0.2941195169478325,0.2963744975890089,0.2996221250260347,0.3080105729181103,0.31139577787288164,0.31813252862035946,0.3233134460304929,0.3282278512376217,0.3261097340704193,0.3281313298023976
13.0,0.33964753557628874,0.31103336462155473,0.29774346673654295,0.28651198006214806,0.2862817540809427,0.2892979202267328,0.2875616567059008,0.2885304659498208,0.2927319755629061,0.29264142781613983,0.29893694801954346,0.3013308426120893,0.3097579396453082,0.3123645668072592,0.3155972607431758,0.3172591941511595,0.321061133735036,0.3366732863934525,0.3337991607592987
13.2,0.34157227283920216,0.30699344312033305,0.2961490884756555,0.2934976848358735,0.28672895385379266,0.2879390636094057,0.2874148839615734,0.2887020284229638,0.2907301479903756,0.29361531407611186,0.2949307821128695,0.3062947086957121,0.2988984339573954,0.30881986027944114,0.316989019159798,0.3167600368516127,0.3279777903085731,0.3299631041043018,0.3287212100378137
13.4,0.34242820656575096,0.31082182015682813,0.29461554661879596,0.29023477914842816,0.2891890075925553,0.28864700153928313,0.2900372744632783,0.2824386011537199,0.28813495474454554,0.2948955479943493,0.2933360724753839,0.29794803772044764,0.3049386666129207,0.31202533768405516,0.3189640730763136,0.31733313841874106,0.3301857071795722,0.3294764652605017,0.3298482473967996
13.6,0.34163689916651,0.3112038140643623,0.2978975992856708,0.29232519914022,0.2849018639227924,0.28562970880093885,0.2875794544490144,0.28749199556437127,0.2885305588083913,0.298059636326279,0.2948032731562537,0.3028241187302701,0.31045791174498505,0.30923085754743157,0.3206391700450552,0.32426430606607654,0.3282274635292575,0.3264000938774313,0.32926336008274154
13.8,0.3465315470774637,0.3126902008520998,0.2947078003511412,0.2892062685571839,0.2877937100855525,0.28741469939701747,0.28675457587089154,0.28803204100747337,0.2869173736072471,0.2921805996069504,0.29178565524946276,0.2961084552727155,0.30630484649311585,0.3079303149831361,0.3139467333988739,0.31265747129349797,0.32504908084954487,0.32479633817399123,0.332588003838416
14.0,0.3382942364455492,0.3118411954193581,0.2927080829928703,0.29151994136299175,0.28714932787843367,0.2894158935515188,0.28923380357898687,0.28806312803025214,0.2882159695399376,0.293693889487259,0.29132289618155066,0.3007150736202043,0.30388495749852,0.3128051197277728,0.3173637657926303,0.3224649182694607,0.32273299170257325,0.3290933555758396,0.3308537616229924
14.2,0.3381775455304412,0.308894292078282,0.29357632261046035,0.2913895763978397,0.28766536565944173,0.28599090799960336,0.28713754775662964,0.28882695218872206,0.2897387951280044,0.2936265084100448,0.30201946664093726,0.2998692458044079,0.307360348884032,0.3067825937736847,0.3129741334782589,0.31480629311459973,0.32683031974166893,0.3360006349143362,0.3352630714562991
14.4,0.3439460476787955,0.31081289791155425,0.29550150216091586,0.29440044796416287,0.2882292338187361,0.284571268563843,0.2883327596798578,0.28638291877338257,0.29148495080671444,0.2939860228515285,0.2989565272949575,0.30015447023791686,0.31363719512959104,0.31006844554283397,0.310799059123427,0.31777176558777537,0.32133895648309896,0.331942241059519,0.33012815744845436
14.6,0.34115118669407585,0.3111687602403058,0.30030866065484474,0.29254009608719556,0.2890120599342185,0.28345035420176423,0.2883651496938426,0.28738529246519756,0.2915933508601238,0.29331182741181094,0.300994734445599,0.30165990268595494,0.30464554780796665,0.3113131124859312,0.31591976409771017,0.31762374623898504,0.32024983431406023,0.3354265096984505,0.3329109429025325
14.8,0.33838886126305323,0.3095404195946981,0.2941679838117003,0.2942845110487799,0.2856842143248071,0.2878259181328282,0.28920892211489757,0.2876297713515039,0.29261719192009245,0.296899281700433,0.2991133521279261,0.30488553467392315,0.30793355320397386,0.30748556805332383,0.32009643829667894,0.32067191945721163,0.32734251187592256,0.32871509033150786,0.3292283678640195
15.0,0.34109972041006525,0.3058727151707542,0.29627519763339627,0.29056140628711696,0.29006185071758844,0.2851949665993475,0.28852350943543525,0.28852511736076525,0.2913115748026132,0.293141367912535,0.29267439091907893,0.30044305745041816,0.2964151423831973,0.30766210617593215,0.3195706576365564,0.31734573991127357,0.3253987078929489,0.3297625660499697,0.3317506135523798
