3.8,0.24896907216494846,0.178698004103712,0.12003311258278146,0.10050495241794523,0.08408054113575586,0.07324384204352925,0.06483078249622763,0.05607980587759504,0.05289181899910099,0.04862397459645409,0.045102547038538325,0.04256250341922425,0.03893857785244849,0.0377320689194604,0.03502210759027266,0.034138561341887384,0.03291669393364308,0.030609414013131532,0.030213407562050567
4.0,0.26216931216931216,0.18185003503854238,0.12437641723356009,0.10323405810341678,0.08064516129032258,0.07419170424950772,0.062422424493173354,0.059886759581881534,0.05212750918857789,0.048756608576463675,0.04505710694573474,0.04228747900525546,0.0385461130513517,0.03705435180291882,0.03561227479126996,0.03483774202345241,0.03210296402708963,0.0326775890935183,0.030568595316796756
4.2,0.25011933174224343,0.18375616631430586,0.12419700214132762,0.10396468144044321,0.08297815663292488,0.07386618769645263,0.06437342000722282,0.05716643092880717,0.05310656022214509,0.049009200283085634,0.04525455688246386,0.042919495635305525,0.040214592274678114,0.037199777318275805,0.03718471475480821,0.03440686195177213,0.03381357153147961,0.032960353640005526,0.031202923962166302
4.4,0.24767225325884543,0.1786291626252829,0.12325069972011196,0.10276150627615063,0.08332249251983868,0.07687224669603525,0.06520027986706314,0.05772693173293323,0.051764400622729634,0.050290023201856146,0.045211518619266484,0.04308734743517352,0.040458586026418546,0.03834390152928012,0.03601279047679352,0.03594118417605449,0.03412750377487072,0.03333168488205331,0.032562919883685953
4.6,0.2547709923664122,0.17937685459940653,0.12515176042088225,0.10486418193303854,0.08451202263083452,0.07392407533912365,0.0647415389796262,0.0593090478512224,0.05133191890617633,0.04946422773027384,0.04633692645235143,0.044517761909066256,0.04067245119305857,0.04002278140209175,0.03764942827442828,0.036735421744040896,0.03460311880069307,0.0342023346303502,0.03248187706429889
4.8,0.25121555915721233,0.18157971436898862,0.12349341739291675,0.10334215987976812,0.08444700460829493,0.07651715039577836,0.06483300589390963,0.05993336959477835,0.05314009661835749,0.05167916530811868,0.046620355055684196,0.04545641786126215,0.04123121237859596,0.03917518904693694,0.037371054419667676,0.03701522896983647,0.035550617969726424,0.03506222072742997,0.03322676896845695
5.0,0.2494019138755981,0.18286973285596256,0.12812041116005873,0.10366034380557203,0.08427658859128095,0.07637531415805641,0.06515837104072399,0.06079729636526657,0.05421784976627894,0.05159208938781933,0.0471149219125946,0.04574645053967272,0.042028535980148884,0.04043452995867768,0.038999244305300655,0.03835167604805511,0.0359402868381832,0.03494532364327922,0.03468566119541654
5.2,0.25721732157177224,0.18148046230049533,0.12475193938300559,0.10738206173558533,0.08552700031214233,0.07661861511540705,0.06655042138913107,0.059301380991064176,0.05520322064743837,0.0517917544977695,0.04950560316413975,0.04436285757992963,0.04398367346938775,0.04125237994499683,0.039656275959744525,0.037865705633556075,0.03693831767397437,0.03606392952925016,0.03417422762182972
5.4,0.25322703113135914,0.18102372034956304,0.12540941217031545,0.10468300698343147,0.08585351150406913,0.07826968868506923,0.06574536498597523,0.06127723614473598,0.055109279641124616,0.0508712509470119,0.0480178671133445,0.045681450888848986,0.042876681828302426,0.04187240766344065,0.039889613647767184,0.039584648687652206,0.037409033499729356,0.03651175594934644,0.03544595360400709
5.6,0.24843641417651147,0.18075906797982225,0.12596752162695402,0.10601564607499325,0.0859290022743004,0.07865077434525257,0.06529754204398448,0.06246051087643289,0.0560824146728927,0.05188781014023732,0.05114299043620247,0.0459915611814346,0.04504681960059396,0.042638302337171786,0.04071544795621518,0.03988154670055369,0.038433017648679,0.03758781553666587,0.03604702750665484
5.8,0.2523978685612789,0.1817857990976015,0.1277296082209377,0.10671132125032834,0.0869383198437064,0.07764192819873841,0.06657267210200454,0.0627837883289422,0.05717846460618146,0.053476156995740105,0.04976568510876408,0.04797800064703979,0.044836694824312795,0.04305221732125406,0.04016475405933051,0.038764441858532124,0.03914802475011899,0.03884969353554432,0.03606517705896588
6.0,0.25394875394875394,0.1859127934834691,0.12960467205750226,0.10789359459291871,0.08598548297040759,0.076359285019819,0.06951159043014751,0.06128747795414462,0.05790322580645161,0.05330525620380693,0.04963709958824761,0.046568778979907265,0.0449438202247191,0.04434872058634435,0.04145779249843344,0.0413769785084846,0.03931085587254539,0.03893783035489554,0.03713155351534187
6.2,0.2545602605863192,0.182529474812433,0.12872628726287264,0.10668208373904577,0.08628450106157112,0.07800362976406533,0.0684543537210003,0.06473155597623179,0.058051155045048895,0.0533315625711467,0.04981124511408813,0.047725588976144616,0.04527155138827563,0.04471114677950851,0.04258438818565401,0.042535749123134715,0.040138464597530774,0.0393241323320479,0.038086402131506325
6.4,0.2526796973518285,0.18034468608945425,0.12975582055650198,0.10629654705484089,0.08796218838882383,0.07789643066120538,0.0681729100173582,0.06350626118067978,0.05781117206211852,0.05495270914289904,0.05127520572900308,0.04866427232532517,0.045859701090615324,0.04512664500218949,0.043665527996435465,0.0416482722639162,0.04126064436836099,0.0408592050622899,0.039297824136725105
6.6,0.2515328019619865,0.1835671768707483,0.12981598619896492,0.10795836131631968,0.08880197612186085,0.08018534238822864,0.06858066910556174,0.06521109071587286,0.058391858362420626,0.05497948116664224,0.05148547273160276,0.048874643874643874,0.04679913791061743,0.04597444951491618,0.04452350801021126,0.04302290536467752,0.041842779786457535,0.04025901338598591,0.04060811297643922
6.8,0.25060024009603843,0.1841060985797828,0.12786797262847174,0.10999581764951903,0.08883075523202912,0.07963075674579022,0.06915323667331429,0.0634591255670302,0.05985060690943044,0.054847241531314636,0.05233360156339809,0.05015613801576738,0.04783623249893933,0.04583076746443445,0.04458647333778498,0.04377045450567913,0.041393073258658424,0.0412026893177657,0.040061168824485176
7.0,0.25145011600928074,0.18527867528271405,0.13211593449441122,0.10996545587773475,0.08990487879717705,0.08007657776604173,0.07113503953391594,0.06495711222301644,0.05976359686268733,0.0559401249538249,0.053492966883901975,0.05073612379775402,0.048307442615348944,0.04745619110596793,0.04531977214325505,0.04380464541199329,0.04198828488531231,0.04181454047447244,0.041158536585365856
7.2,0.254292147481002,0.18365072933549434,0.12742688621282872,0.11129881745006459,0.08997060721198652,0.08027422873169211,0.07080723729993041,0.0664710736224443,0.06002866832150474,0.05647486729143456,0.05336968129953347,0.05209380655539916,0.04945770065075922,0.04762347016696593,0.04629002393532945,0.04527539075715542,0.04310714973127434,0.0421315835115916,0.04216794099736112
7.4,0.252915649579604,0.1875239555385205,0.13121794107121557,0.10903846153846154,0.09092524161455372,0.08077216900746312,0.06951357744812971,0.06633184678864669,0.060249699370446344,0.05724365004703669,0.053738985782236896,0.05300482336070916,0.04958202149603735,0.04818973862536302,0.04618219109033077,0.04605142409023409,0.04418611614294055,0.0434137694005282,0.04247317415365429
7.6,0.25282561894510225,0.1850935093509351,0.12999055043704227,0.11151422570173763,0.0903779826845921,0.08124049863180298,0.07087470777492304,0.06728519233137649,0.0607426597582038,0.05813327421296003,0.05355301086927776,0.05317475450471923,0.04959760627321502,0.04794607656110899,0.0468566493955095,0.0459685433300209,0.04451435543860165,0.043918148272391815,0.04315079756618977
7.8,0.25399484536082473,0.1845021645021645,0.13082065467957585,0.10895411480587033,0.09136212624584718,0.080479251899474,0.0699773745209401,0.06507549543881724,0.06154431720394519,0.05726567233072729,0.05537379566180638,0.053320784532440976,0.050888556002198486,0.04987922356632118,0.04800618769336542,0.04655061768008984,0.04596702365694176,0.04508980542158656,0.044233531064626914
8.0,0.25096874192715063,0.1837160751565762,0.13270637408568442,0.11001497401567868,0.09119030740478186,0.08235919234856535,0.07276087330238955,0.06760632476697234,0.062193713518743955,0.05931376767937573,0.056335268327332405,0.05414460899282986,0.05170635800267929,0.050560520470802214,0.04922879810772188,0.046413912939273196,0.04668391262361756,0.04563070057544006,0.04530337023998444
8.2,0.2584690974915956,0.18345141700404857,0.13034416417272338,0.11259814418272662,0.09270426081770591,0.08303379865697011,0.07215623282749292,0.06771556088962233,0.06267677866534051,0.060491801055215726,0.05693037403655299,0.05510549894384996,0.05192533248514005,0.050684803875896765,0.04931239778613839,0.04793515843673757,0.04768440267730376,0.046628578603716726,0.04513228218583738
8.4,0.2525797936165107,0.18642015178427257,0.13086117070180814,0.11076377154444068,0.09129951183340543,0.08206223306894447,0.07496278132936335,0.06915276043440421,0.061255392703065625,0.061111998721840546,0.05627846454131425,0.05545611386672417,0.05245608920632607,0.05142847573433366,0.05020267661819586,0.04974019443513242,0.04775626751892699,0.04686048730835295,0.046551926003980795
8.6,0.2544549872714649,0.18252717819442257,0.1348424130835048,0.10956618464961068,0.09257060734816296,0.08242905904529013,0.07315785197822731,0.06911059960001509,0.06366605182788546,0.05959370291473996,0.05875939500788717,0.05598812341680163,0.05426861245230474,0.05240758025981144,0.05178457863469264,0.04993235674905081,0.049768448706864775,0.04764099816861226,0.04649567960499246
8.8,0.25364268101322573,0.18715480511282942,0.13403990024937656,0.1115480298531418,0.09310858846462562,0.08412243435532579,0.0740049751243781,0.06904141130261064,0.06450724060863974,0.06039301200591523,0.0571066569263081,0.05689571150097466,0.053947492478721853,0.053371678900463154,0.05148673359232142,0.04989172555276954,0.049911920140927775,0.04872878760031857,0.04830959425674901
9.0,0.2518268077216708,0.1869711001117675,0.1353036601439724,0.11300067129111659,0.09245608983587676,0.08442489721770724,0.07407122824541858,0.0702033258803801,0.06544464290943164,0.06249074668114297,0.05921905932145539,0.057113980241971445,0.05573285314411025,0.054392102756151244,0.05198592929023065,0.05208460195672472,0.050414262464861664,0.049310015196823376,0.04877335108091981
9.2,0.2534666969765856,0.18504658622269743,0.13409001572327045,0.11170996510275301,0.09302259079210752,0.08586982821195258,0.07631647793100871,0.07178860809578695,0.06483051988261583,0.06225912418199219,0.06118426659848291,0.05741645649432535,0.05625063921180923,0.05398463754200672,0.053597602327667304,0.05255447342357213,0.051364627452946045,0.04972152570161057,0.049774680244759104
9.4,0.25333051385070837,0.19041011409189024,0.13108631937222276,0.11260422870756402,0.09508094996333277,0.08614564831261101,0.07504766094735299,0.07185418321823626,0.06579381216684069,0.0641072295002426,0.05983687540728595,0.05898377125193199,0.056119699572260956,0.05485150654482588,0.0538437352617513,0.05403493461329948,0.051799731717011126,0.05160457052430709,0.05020582863062621
9.6,0.25369406867845995,0.18587170692549077,0.13321123909586005,0.11388847249287963,0.09537507680277049,0.08731056322099072,0.07768048606147249,0.07189438523938285,0.0665614382407234,0.0638121288633282,0.06068588165897118,0.05899934413941722,0.056549696556594864,0.05661854698320752,0.05406883016751945,0.05311003508210279,0.052468533515464925,0.05261915162390943,0.05105927291595368
9.8,0.25443147427583224,0.18800557880055788,0.1361754966887417,0.11165319208252021,0.09548678774651181,0.08822642484814544,0.077889811758732,0.07317149130319688,0.06800215594681998,0.06535561491006217,0.061694290976058934,0.059860267201813554,0.057028816530782456,0.057686337813926056,0.055814591332967636,0.05486597377719678,0.05317639149974479,0.053080217427112504,0.051642759488726375
10.0,0.25359138068635273,0.1870365284262565,0.13524738172625497,0.11451460885956645,0.09647509981088465,0.0866254266211604,0.0780764603422579,0.07332868235865081,0.06727806128738012,0.06471367649842447,0.06197232304019564,0.06091028383455268,0.05884313916804892,0.05722641788834592,0.05554628045132657,0.055997926248903304,0.05483519443628171,0.053465632955334415,0.052053273529783596
10.2,0.25302279484638257,0.18798191970220687,0.13595360824742267,0.1157170515834601,0.0964903090623363,0.08685991943187009,0.0779795080599406,0.07427708812709766,0.06926401610962403,0.06627565317027238,0.06256233651367168,0.06081942867126758,0.059261175658936606,0.05855815945303386,0.05605068551198108,0.05595786269956839,0.05510162209133919,0.05435521289808544,0.0542577036908078
10.4,0.2484644913627639,0.18618813164032133,0.13735228635040247,0.11350350740452066,0.09683875602997023,0.08754677573753372,0.07991095162147793,0.07463822191007126,0.06863158910288106,0.06699207996272924,0.06293373894856925,0.06184527573183861,0.060485236614427784,0.05836353094651399,0.0580766453687179,0.05729341564849017,0.056159506009274156,0.05498383650823835,0.0540717679829592
10.6,0.2527703477264043,0.18637782982045278,0.13583790628957365,0.11514458421826498,0.09680436477007015,0.08865341983770261,0.0801714191527938,0.07466804621486463,0.06952001850296413,0.06814159292035399,0.06376225652264268,0.06251679976415299,0.06142529614061903,0.05976797479232312,0.058485820039620474,0.05736349287201061,0.057032121744497996,0.056865737208388244,0.05485818321195861
10.8,0.2560839680475571,0.1883614088820827,0.13465890720982865,0.11702058575232158,0.09716589531943318,0.08740349771545612,0.07940071328493185,0.07530929855007558,0.07130754024286924,0.06827143220554566,0.06432732264766994,0.06294059256018979,0.06120593803527962,0.060016226528180804,0.05949242573283494,0.05850437310477909,0.05771128987451755,0.057388384037929674,0.056922808395514245
11.0,0.25220740184106705,0.1868359841579179,0.13705624252094137,0.1187303824226507,0.10027829313543599,0.08950367717839128,0.07952706907280647,0.07547913551719451,0.07098882814357024,0.0697936744349045,0.06566479400749063,0.06440801698964693,0.06257403189066059,0.06114216969782747,0.060283546591195974,0.05864928151911044,0.058540949841773104,0.05848801020979334,0.057906434591704206
11.2,0.2538220666789464,0.18871644828902176,0.1340758108636186,0.11625255071419997,0.0990715631750701,0.08962336078072583,0.08117836067599715,0.07661005913949324,0.07314981949458484,0.06814955040227165,0.066989086855684,0.06484284830135657,0.06276886106743407,0.0623868216601437,0.06048919042619067,0.06000395291094833,0.0587313467745708,0.059618148457426565,0.05833601099132439
11.4,0.2555153707052441,0.18890739712505397,0.13867634298335568,0.11830755727732212,0.09786896395375198,0.09143496567158517,0.08194598875908184,0.0776174232484912,0.07332875559296505,0.07000841784583317,0.0673978418538829,0.06573682590594677,0.06422507700398167,0.06304396811537054,0.061915393202201775,0.061069417800301194,0.06007724553718619,0.060348417545807886,0.0587159980296645
11.6,0.2551505546751189,0.18746328281048055,0.13715825953022717,0.11663355095089413,0.09781802312895484,0.09038645213430314,0.08297960146209174,0.07713417094890904,0.07346994103427242,0.07145288534700252,0.06772965339720788,0.06628234944826562,0.06417676493639597,0.06473316865808823,0.06200456976551231,0.06149435803598658,0.06091954701303606,0.06139502360002331,0.06039849873054421
11.8,0.25242556038808966,0.18907110366291596,0.13765893792071804,0.1181085793302471,0.10070195576354245,0.09127730363084044,0.0837559773945805,0.08036730159155099,0.07423312883435583,0.06977526977526978,0.06761163641383118,0.0666629441138463,0.06528732592984311,0.06436055790715425,0.06424456078503592,0.062383158829953295,0.06235880748656842,0.062333077601970474,0.06011445200942546
12.0,0.2527381347494192,0.18904316504967175,0.1387360594795539,0.11800127381159169,0.09927282171146605,0.0930765534321517,0.08319604612850082,0.07987035992179607,0.0738816580990922,0.07223711051557938,0.0703242105263158,0.06733681089565728,0.06643471650671365,0.06455088987764182,0.06351905893872924,0.06323205803829056,0.06266200179001082,0.06281424745077768,0.061616601684212846
12.2,0.25386944818304175,0.19103123564538355,0.13734478775628067,0.11875613558930531,0.1006159728122345,0.09327793232156062,0.08406270227675681,0.07945906810777266,0.07435211311600012,0.07299174420128424,0.06960961065076449,0.06851090560666662,0.06605722098587657,0.06509175568337441,0.06474752300960619,0.06423051556141814,0.06272864965629733,0.06306432257989351,0.06273030064954466
12.4,0.2529402156158118,0.18903940886699508,0.13791529114279694,0.11954964762505013,0.10159025196199917,0.09322638146167558,0.08522508657175837,0.07959356477561388,0.07547049033414416,0.073115103475351,0.0706333605858716,0.06973662950395863,0.06872314931174563,0.06666212719596895,0.06528487541660054,0.06512467394394926,0.064592335460698,0.06405772005772006,0.06370723499719574
12.6,0.2528932355338223,0.1891861510791367,0.1360260309825281,0.11876173675524954,0.10173520806241873,0.09312194459532863,0.08495098447610319,0.08252232366810475,0.0773529168732441,0.0725522666114676,0.07336979385780396,0.06960100337069844,0.06797609003417752,0.06745722907194254,0.06649833272296217,0.06607414994878456,0.06417210464606748,0.06549710350986451,0.06481051904993607
12.8,0.2551276029434789,0.19319859202906778,0.13908264637497358,0.12049884373967625,0.10207866313429795,0.09393428812131424,0.08511422254974207,0.08175327156366415,0.07628801548340272,0.07542752629172382,0.07268978286483757,0.07003198024190994,0.06888053944398412,0.06774788747459622,0.0669971671388102,0.06675075431567493,0.06724340606862096,0.0653678333489725,0.06556107159416029
13.0,0.25530586766541824,0.18964404774706958,0.1404246373764978,0.12031304441049556,0.10198266650836994,0.09376044382060023,0.08600543844062138,0.08169390578469764,0.07818781939888744,0.07533638917640101,0.07363072683430934,0.07235254215898156,0.07043078815061309,0.06902979978694927,0.0675515478943584,0.0676108931804466,0.06703794750422418,0.0661945086568854,0.0665671127448165
13.2,0.2539621480227727,0.19210669569951008,0.13841068272566603,0.12154417617405147,0.10345164568837464,0.09476277313881691,0.08656438740293357,0.0830250768639508,0.07836755132699048,0.07549467845900165,0.07343993439934399,0.0719353191748775,0.0706189745519817,0.0707644242197847,0.06862025446865502,0.06871634058218011,0.06731806091394886,0.06794768539109738,0.06732778709784544
13.4,0.25463965357253326,0.18939236831190379,0.14182821755519656,0.12135728542914172,0.10328391891366094,0.09511247774720828,0.08683833669247905,0.08408471870010331,0.07941961037911244,0.07697453425824956,0.07412790697674419,0.07263004001231148,0.07259428439266251,0.07092208461613474,0.06975513417924127,0.06871583860467972,0.06877617551875119,0.06931516159176689,0.06845881082096562
13.6,0.25551782682512736,0.18889559444779722,0.14049131449312938,0.12223696972790853,0.10239504085657931,0.09662031047865459,0.08925661914460285,0.08329831442312181,0.0791899652410458,0.07733655415310572,0.07603031738512553,0.07422523414299856,0.07277925465215429,0.07274489442713741,0.07223820218816082,0.06983653396376692,0.06966547480099548,0.07059956078336993,0.06896141090450077
13.8,0.2533033033033033,0.1897255099471166,0.1406317344991072,0.12376944280370152,0.10619503463304537,0.09685314685314686,0.08892047698017848,0.08362705700110006,0.08018867924528301,0.07827747523847813,0.0767055264153115,0.07460792656981338,0.07465374366782818,0.07186142394642907,0.07191479509145636,0.07158434403336267,0.07139953596868101,0.07104038450981708,0.07080205785611875
14.0,0.2563230291377015,0.191517227483377,0.14165025725719368,0.12174273050508987,0.1051487119006376,0.09743007373759373,0.09077153900925643,0.08635393277069253,0.08268268463171012,0.07979741441571574,0.0758685947204969,0.07610985470429692,0.074858716951126,0.0738362760834671,0.07249957291351827,0.07198676046798423,0.07127467247826841,0.07174652410988515,0.07106699099336007
14.2,0.25668566418237615,0.190138875943704,0.140753572975314,0.122278878211414,0.10567303111371716,0.09812981985076025,0.0911157969615365,0.08560242035949457,0.08183073735901174,0.08001808318264014,0.07773927418970258,0.07753976154471606,0.07435705509342297,0.07451162019051306,0.07314652310806992,0.0732839183757073,0.0725174296930145,0.07300420820040468,0.07112415664241638
14.4,0.2537515112723135,0.19079652919957102,0.14273895889016164,0.1247882417503758,0.10670206921809193,0.09763350266385826,0.09211291832140238,0.08739222678643976,0.08230865746549561,0.08005887065872436,0.07770434560775528,0.07698268003646308,0.07650391385200882,0.07502980346742055,0.0750841818461765,0.07353714703580638,0.07363130180645486,0.07298563397876327,0.07155928189548973
14.6,0.2558353373885981,0.1915945030120482,0.14305109849419897,0.12592076448337647,0.10746208513444208,0.0990513308559171,0.09118084842470851,0.08902643024422884,0.08192791960263371,0.08184901007056244,0.07921624312458177,0.07771585212558119,0.0761746813545025,0.07734229085942074,0.07594869196511907,0.07483304181904914,0.07404850371560555,0.07341500268484871,0.07262846446470624
14.8,0.2539615166949632,0.19247392652447617,0.1427824428654917,0.1247329307942406,0.10732049036777583,0.10154156504982989,0.09357244762596051,0.08684485977274443,0.08343688466611864,0.08233576131723228,0.08052516767597838,0.07813992587214856,0.07860719358402318,0.07751996957017877,0.0764632056247554,0.07539501621748362,0.07624424819595227,0.07506580566970288,0.0742991027777607
15.0,0.25407121170300856,0.19367374604609128,0.1428145675627347,0.12657902124075981,0.10798968161419131,0.10053163674394283,0.09150318988793577,0.09008452535760728,0.08419183928768535,0.08274800931882194,0.07975440656185052,0.07927572442792286,0.07849709825895537,0.07785694328024588,0.07722942317964529,0.0755887122932209,0.07563282265670805,0.07677856839558912,0.07568292940525966
