2.0,0.3795411089866157,0.45195861049519587,0.4763779527559055,0.4962756052141527,0.5080436656133295,0.5185637518319492,0.5410189982728842,0.5466974431818182,0.5375196232339089,0.5392507919019419,0.5706865974157588,0.5686590235733608,0.5683127133105802,0.5767644577748617,0.5852636977519446,0.5964648516863064,0.6006581933726737,0.6016564842224602,0.6161429043996031
2.2,0.361598440545809,0.4455228553537883,0.48368856024358414,0.5008638562543193,0.5174234424498416,0.5159148156629265,0.53562103692652,0.5469776609724047,0.5584705554005024,0.5458419421487604,0.5650669642857142,0.5772580487327528,0.575468363379286,0.5724122612172368,0.5851209493382017,0.6163268299838639,0.6076653207122525,0.5916124837451235,0.615973939796103
2.4,0.3688181056160939,0.4462486002239642,0.49327440430438124,0.5020325203252033,0.5267643142476698,0.5191672174487773,0.5220290344361918,0.5443432406519655,0.5526183282980867,0.5665053019824804,0.574826560951437,0.5812209925026777,0.573058950395399,0.5827976238912849,0.609369641264833,0.6088472042547075,0.6140481048661349,0.6143210770995593,0.6194845652789578
2.6,0.3632183908045977,0.4510561566202988,0.4922879177377892,0.5075555555555555,0.5231500202183583,0.5301305970149254,0.5337890321578375,0.5415057915057915,0.5591262580054894,0.5650507561632484,0.5703620372264266,0.5775587801660588,0.5934303844718178,0.5989097803760468,0.6116553947285254,0.6108490566037735,0.6235118238651808,0.6244543809219631,0.6468012185833968
2.8,0.377865329512894,0.4568874868559411,0.49483849483849485,0.49933439829605963,0.526384169498301,0.5251011401250459,0.5489635928780229,0.5551217806782426,0.5604558969276512,0.5773284092956225,0.5865033660475302,0.6069151092926389,0.5935389597567237,0.6181753300820745,0.611594776414721,0.6371376811594203,0.6372933732280375,0.6278750114542289,0.6518138290989087
3.0,0.3806228373702422,0.43986820428336076,0.49277638190954776,0.5136592379583034,0.5289769367238321,0.5430924208506556,0.5593884255749305,0.5666125101543461,0.5702897141746063,0.5800993194776531,0.5973411105219302,0.591847985886504,0.6132546374367622,0.6141804788213628,0.6365507306030047,0.6390306780097963,0.6534662734634649,0.6618754998105981,0.6841949669265733
3.2,0.3694078947368421,0.4415269196822595,0.49257142857142855,0.5089906497242868,0.521551724137931,0.5264147985577676,0.5465047040609742,0.5610452103849597,0.5624200688637482,0.598182243719769,0.6082987254761564,0.6018846079629511,0.6196564255037992,0.6428117599491712,0.6335500073866155,0.6385324199150907,0.672265306122449,0.6724725094370589,0.6991917513313441
3.4,0.38797169811320753,0.45854819516065054,0.5038905285752616,0.5093372808016398,0.5256518082422204,0.5429628614499109,0.5576508620689655,0.5715652913653765,0.5777349486049926,0.5983949490339266,0.6266047071409467,0.6315711050184766,0.638218198077353,0.6474984528966535,0.6514856307842182,0.6432940541512998,0.6794485913797255,0.6902377303346758,0.7016649848637739
3.6,0.37079596412556054,0.46098879876400156,0.5016878732796676,0.515480498592682,0.531469576917327,0.5403939480445332,0.5538882070735245,0.5768935762224353,0.5859332871119328,0.5963933181473045,0.6179694947569113,0.615892012246034,0.6256768071448506,0.6330510827318157,0.6549956283284317,0.671433187914041,0.6787190447592468,0.6854466421808134,0.7266468682505399
3.8,0.38427835051546394,0.44655847789591496,0.5001182592242195,0.5088366673140415,0.5344502123643228,0.5534992832008341,0.5682259107566285,0.5665048979958659,0.589751273599041,0.5955609949722148,0.6309214108536512,0.6105093276437442,0.6498739931808074,0.6552023507412849,0.683861459100958,0.6787928748073546,0.7069890713958511,0.697173330045313,0.7213233588494549
4.0,0.3806878306878307,0.4490189208128942,0.49829931972789115,0.5142517814726841,0.5294678099904723,0.5569459442291812,0.5554923458833264,0.579006968641115,0.5963387051173311,0.6080543045493114,0.62388655117766,0.633418215311264,0.6451299961195188,0.6578112931419976,0.6907682730335433,0.7008283337878375,0.7021900378199302,0.7314039703420234,0.7352434654592928
4.2,0.3804295942720764,0.4441508104298802,0.49785867237687365,0.5201696675900277,0.5404235482152371,0.5575325550067355,0.5742145178764897,0.5790900518623291,0.6115237764665047,0.6173330974286388,0.621202597946784,0.6362997090203686,0.6703648068669528,0.6583823763321139,0.6887381373362682,0.7080433727140314,0.7253565768621236,0.7384721646636275,0.7432642678981553
4.4,0.3608007448789572,0.46184933721306176,0.508796481407437,0.5232635983263598,0.5391570183426564,0.5616740088105727,0.585578100402309,0.5870967741935483,0.6033341982355994,0.6334106728538283,0.6369712034518338,0.6427702732050559,0.6629974246074604,0.6821708317791869,0.6935192806939784,0.7116190725700812,0.7365607921215441,0.7423841550862964,0.7748922089642033
4.6,0.37905534351145037,0.4566765578635015,0.48937677053824363,0.5238471257106759,0.5436115040075437,0.5624085098077486,0.5780013470281192,0.5963989691439716,0.6081152758132956,0.6311289100552008,0.6537966231040733,0.6470442013920275,0.670146420824295,0.6882572227399814,0.7034660862785863,0.7260595613148666,0.7507219446048766,0.7601297016861219,0.7881010594947025
4.8,0.3826985413290113,0.45496939667735353,0.5053773409975895,0.5322407500178916,0.5522465437788019,0.5726082282810515,0.5882575185129213,0.5917867827032908,0.6197377501725327,0.6309911966090642,0.6527952365200133,0.6735664854176965,0.6814136415672661,0.691112295546154,0.7114553091605411,0.7460054064181142,0.7612368652501967,0.7929058761351079,0.7948316283034953
5.0,0.3817783094098884,0.45469567612228035,0.504313509544787,0.5115589804386484,0.5518323433822705,0.5597598436191008,0.5975113122171946,0.6075591420097938,0.6307750842482879,0.6440486806903426,0.6493066188372195,0.673855855158807,0.6911703887510339,0.7245125258264463,0.7509446183741768,0.7593323811924165,0.7715311881550978,0.7851434263850212,0.8319042273149582
5.2,0.3829190056134723,0.4588607594936709,0.5016236694930543,0.5260629004076878,0.5484340859431901,0.5761186567786017,0.6031313571636152,0.6109479472598888,0.6211878894832625,0.637261630472082,0.6811689738519007,0.6615228698179593,0.7249142857142857,0.721463326180906,0.74614263730577,0.7587031058387766,0.7918637968947825,0.8157120118614133,0.8278326981486139
5.4,0.37509491268033407,0.45792759051186016,0.5098258920875711,0.5309461864986992,0.5508891791419672,0.5724931651821148,0.589724293630704,0.604069881567755,0.6320223253873037,0.6328936227104595,0.6786152987158012,0.684772849703717,0.7034415852921531,0.7397223554640107,0.7508153537380833,0.7819743844141788,0.8116818026904031,0.8221823446644507,0.8615523828674844
5.6,0.37595552466990967,0.45700216190247417,0.5075125208681135,0.525087671971945,0.5540887965984377,0.5756912348982405,0.5989327296248383,0.6271023257213346,0.6436961440331199,0.6538295577130528,0.6897014229064614,0.6862341772151899,0.7499621200642443,0.7445111874721296,0.7756520881613332,0.7912771171825361,0.8191169304434416,0.8355705935500526,0.8660415671285236
5.8,0.3790408525754885,0.4586796485395393,0.5119621066152859,0.5376280535855004,0.5650293050516327,0.5726189549100538,0.5982651872739533,0.620326251471495,0.6449900299102692,0.6692377683113445,0.6947611387004267,0.7155613070203818,0.7410780618000715,0.7698423179525105,0.7781058044855007,0.7852215110963344,0.8279489925432334,0.8721089569098013,0.8708881180930871
6.0,0.3752193752193752,0.453042644944897,0.515423779574723,0.5335772307310721,0.5647682858738136,0.5839877346496148,0.6238688483946945,0.6219265483971367,0.6576497695852535,0.6662331227548619,0.6966292134831461,0.7136321483771252,0.7448364177131527,0.7665423685225665,0.7904730999910482,0.8131167980389257,0.8478695813264172,0.8808876583606007,0.9045059193041798
6.2,0.3752442996742671,0.45616291532690245,0.5136214520039937,0.5313412852969815,0.5554564755838641,0.5838838475499093,0.6136185598071708,0.6404006941157911,0.6662111960374055,0.6755141534491917,0.691845120769719,0.7168321232775225,0.7488117191761253,0.7803232043191186,0.800084388185654,0.8429529087022394,0.8626109434030477,0.882940937690278,0.9168490500206172
6.4,0.3896595208070618,0.4652236356175626,0.5122799545712663,0.5366734371473708,0.5686381127656015,0.5805295494441194,0.6170838232823787,0.6362637362637362,0.6696863169280692,0.6907581200967813,0.7181198567749231,0.7327256857498533,0.775737175171671,0.7849570167553989,0.831925908637627,0.8231027009672112,0.8914669475902028,0.9153648408147123,0.9309228032295832
6.6,0.3825873697118332,0.4581207482993197,0.5190483036227717,0.5364338482202821,0.5703170028818444,0.5973754951895869,0.6169609246593499,0.6407593469230026,0.6598469237562555,0.6843397332551664,0.7126399142653013,0.7398433048433048,0.7715699973947848,0.7983646751052872,0.8372429596574805,0.8654309825195902,0.9152959549150413,0.9063447396651172,0.963253836731753
6.8,0.3892557022809124,0.4621971595655806,0.5161679860458875,0.5457967377666249,0.5787837427964817,0.599174950970447,0.6287123376273379,0.6308512691825113,0.6800186741363212,0.6942117934285036,0.7380446028279113,0.7556696017200778,0.792803940979588,0.8049556930977256,0.8458838118859106,0.8723988869248674,0.8910695892880134,0.9431596482276315,0.9564833807538764
7.0,0.3773201856148492,0.45920840064620355,0.5161814400831817,0.5468439233748561,0.5820803927585149,0.5971085291787694,0.6311641697877652,0.6475160829163689,0.6953087601723312,0.7136341005091307,0.741057473975996,0.7637821718338617,0.7918154416879203,0.8324929740452968,0.8600693633308775,0.8732932968294621,0.9078822857768497,0.9336960843506561,0.9885333477228577
7.2,0.38207148888263437,0.4588735818476499,0.5195379700172033,0.5524197555400974,0.5840203598824288,0.5961358678716111,0.6408191669152004,0.6522875217750069,0.687375450127609,0.7073530375516088,0.750491821707605,0.7749220792278303,0.8109652928416486,0.826935380678183,0.8752743530686898,0.8966692604371067,0.926289216920093,0.9611421055674394,1.0088774612626024
7.4,0.3856794141578519,0.4539095438865466,0.5185494453059764,0.5472596153846154,0.5828595793064241,0.6033966033966034,0.6309447538317481,0.6663610219647397,0.6957275235198416,0.7131545939165883,0.7645101759675617,0.7828835875374788,0.814526110085767,0.8334559535333979,0.8814071923939304,0.9098159611566249,0.952707456921718,0.9793712239065157,1.0067162046298943
7.6,0.37621097954790095,0.46277961129446277,0.5217339948027404,0.5464960855451595,0.5847117618075597,0.6074794770446944,0.6447468925769044,0.6742066587298329,0.704559585492228,0.7263729650978653,0.7448893237775368,0.7855729812184193,0.8290136194799835,0.8311468513681409,0.882279792746114,0.9141966213206318,0.9636667009687899,0.9998993626299899,1.0319815819766487
7.8,0.3783505154639175,0.45575757575757575,0.5198248040571692,0.547603566784321,0.5894352159468439,0.6150496785505553,0.6460266888304013,0.6551981755268953,0.7090421658833653,0.7274615584340651,0.767105466536143,0.7979526863729318,0.834854673405826,0.8593989086814678,0.911593331041595,0.9249398363548853,0.9835045872888291,1.0063681467930594,1.063927567905089
8.0,0.3825884784293464,0.453723034098817,0.5207244862417276,0.5479168501717607,0.5909969710639943,0.6216790648246546,0.6545470173629019,0.6893090305294539,0.7186534319692855,0.749978483518375,0.79662968133833,0.8172507762067502,0.8609855530604574,0.8908777698105947,0.9343533895103402,0.929469127295605,1.0100444776519184,1.024537755914245,1.0841313560610206
8.2,0.37225239203516935,0.45959851551956815,0.528805044890979,0.5602694503925767,0.5931681134450997,0.6194377107191619,0.6581561482859196,0.681618722574354,0.7304572156777422,0.7615592236433425,0.7889181037816101,0.8296696919755809,0.8508637655805816,0.8731482344172179,0.9360413125266864,0.9669355925099912,1.0233587992698263,1.0471371170266197,1.0818901264043241
8.4,0.37736981041516676,0.4603584692394639,0.5302380222698948,0.5616762419736397,0.5898164740777359,0.6248983119788489,0.6741614852438917,0.6872895145116736,0.7134653295620125,0.7581216381743623,0.8032889866062415,0.8274854431744663,0.876621601924058,0.9045701175603711,0.9361729507141938,0.9919963124371438,1.038004610588636,1.0570710605000317,1.1272333450415641
8.6,0.38231890766026383,0.4693556010713723,0.5258312574461171,0.5699984109327825,0.6040364908772807,0.6303428600540018,0.6568973921520839,0.6876344288894759,0.7353270236763327,0.7531173689406141,0.8221443815533079,0.8296478551555168,0.8892475451635653,0.9230413523210906,0.9776791946516931,0.9955631846151608,1.0754770090676962,1.0733115726263596,1.1173993050793216
8.8,0.3816408876933423,0.474041344484772,0.5302888611803824,0.5593852820800899,0.6120284371058364,0.6235860162768081,0.6650147699004975,0.6973216401990993,0.7323424057802407,0.7659347820638143,0.7984316500776185,0.8430190058479532,0.9071047150485562,0.9367298142357918,0.9900859948153424,0.9928624344654662,1.0707574867880212,1.101206885989095,1.1566435009977294
9.0,0.38215726905878505,0.462238543828836,0.535080604278617,0.5618706645782054,0.6060178520011518,0.6348121235299742,0.6672557531983557,0.6883908608160983,0.7454247313402242,0.787556136801066,0.8278267003435957,0.8550549439660725,0.9126566706484337,0.9501001938175487,0.9857511799804078,1.0435865167322969,1.0844429649356413,1.1148156772390803,1.175081470601735
9.2,0.37815412593771314,0.4628073926989461,0.5320852987421384,0.5619620007754944,0.6074063482985416,0.6402129203968062,0.6837276226781777,0.7066352423059058,0.7548932504105753,0.7791055585732392,0.8555676297622091,0.8666653530895334,0.9215388811236491,0.9530004800768123,1.0257341413080732,1.0505048420820953,1.1046277035663266,1.131202382100492,1.2080838984735691
9.4,0.37925565658701627,0.46438482886216464,0.5302070530396142,0.5673764145324598,0.6161222993174253,0.6472195655144145,0.67860023463851,0.7288241764957526,0.7593971533769303,0.7894590004852013,0.8354459649786635,0.8739084234930449,0.9353170994577481,0.9644742529019511,1.0184219176515985,1.0771417615401906,1.1123931836248013,1.1659898536222104,1.2110138763937734
9.6,0.3754422476586889,0.4663942202437422,0.5301460311340306,0.5630340278818767,0.6052616879852538,0.6402171454422076,0.6997676912080057,0.7151582630825513,0.7706599962545815,0.8057464815074578,0.8448528364827207,0.8976482713388926,0.9388924931632846,0.976730750226155,1.0300343449919394,1.0615404111142235,1.1335008293492048,1.1889248314699596,1.2208796546737175
9.8,0.37699956766104625,0.47078103207810323,0.5318708609271523,0.5620643992194034,0.6181567802115,0.6568302244431999,0.6940988720031918,0.7241314875659851,0.7808762383861199,0.804961353913064,0.8787060085402627,0.8943921065834216,0.9397542169494987,1.0024058609878,1.0643376302797587,1.0955268505455533,1.1314501973184607,1.1920782643480716,1.2420086369653436
10.0,0.37889066241021546,0.4693078824498764,0.539409534127844,0.5715968762622863,0.6227936541290187,0.649018771331058,0.7031729785056294,0.733028997816064,0.7825974410176763,0.8107581476656535,0.8770452031131728,0.9269472056946666,0.9641428432042151,1.0051902857989041,1.0464404468745216,1.1156249169170234,1.1795658242727005,1.2049467715806526,1.2497182966981624
10.2,0.3707631318136769,0.4684259505450678,0.5422680412371134,0.5698727700179782,0.6197485594552121,0.6567756136052162,0.7009812101591963,0.7498644311236827,0.798985781292208,0.8249741908403009,0.8821675229116092,0.9087184415130601,0.9794596798218793,1.031726694133109,1.0591741050070396,1.1247195875477194,1.1831792507482861,1.215159468516392,1.315791478064067
10.4,0.3809980806142035,0.4713656387665198,0.5406747730775818,0.5736879709015329,0.6251667864107564,0.6497476285788878,0.7102937267410951,0.7470260304639832,0.7957091689680539,0.8377239422303164,0.8763950945907406,0.9333954235521301,0.9969364820345454,1.0341643716480649,1.0946895903437188,1.1312026967685274,1.2107267909529669,1.2368259152786945,1.295816265224753
10.6,0.38460068781047,0.4631798074421025,0.5457999155761925,0.5818003594183957,0.6292023902312289,0.6659683947202506,0.7171419152793802,0.7478875668218659,0.7978307709162619,0.8491474206777466,0.8881184938882697,0.9462060713263793,1.0075388485543242,1.0539530220567173,1.1131725054738817,1.159985159192811,1.22402720733126,1.279467526762387,1.3255185043226438
10.8,0.37637005387330486,0.46611791730474733,0.5441319107662463,0.5856224430157803,0.6294431986258886,0.6647825744446195,0.7120271303018724,0.7576974752281251,0.827226301421444,0.8493279911812092,0.9043670228554467,0.9489207059575685,1.0038690386753613,1.0520710751171307,1.1333202177191948,1.1767849535122672,1.2370926844261083,1.289568178120715,1.3644674259283502
11.0,0.37619763291377045,0.4723706544288678,0.5463901076984443,0.5753635257190443,0.6389378478664193,0.6678795579685033,0.7197106409458619,0.7499388337637624,0.812027573092465,0.8505891887156124,0.921750936329588,0.9724830767188745,1.0325816249050874,1.079336211166938,1.141746721409495,1.1579122468042635,1.252772723724427,1.3183955399323826,1.3974002967052674
11.2,0.3687603610241297,0.4699783742526396,0.5481828839390387,0.5839034929780339,0.6394034103966539,0.6729948154925283,0.7337102604504588,0.7664803863056806,0.8422608303249097,0.8558818082676598,0.9386292946908542,0.9720070923172139,1.0322633280920877,1.0959679303697647,1.1322725681824302,1.1938841055921336,1.2706588857182954,1.356061509796236,1.3958926573077903
11.4,0.36726943942133816,0.47701894009500895,0.545436617496253,0.5882085893284101,0.6350940829743822,0.6841785836209839,0.7272782660350632,0.7752558383626345,0.8404952819740398,0.8725498055878462,0.9388377852467716,0.9874212308240592,1.0696867252648186,1.1159620313776302,1.1808255385760293,1.2154894989095864,1.30028613819415,1.3574923653525819,1.3975316074653823
11.6,0.3846627927452016,0.4821407590177417,0.5427031189834425,0.592478001703094,0.6421776129173031,0.6861362133568437,0.7475975710411508,0.773171191046302,0.8341617152023134,0.8921949461375195,0.9427274189800332,0.9963547594306167,1.0582835955869054,1.1239300896139706,1.1791462963199346,1.224769746874047,1.3113606722808093,1.3799603752695064,1.446313058836516
11.8,0.38098026095684173,0.47252813023701223,0.5489528795811518,0.5924667829014609,0.6573661207010728,0.6825726891364097,0.763570497029416,0.7923755471374838,0.8471735319894829,0.881021681021681,0.9401960107667886,0.9995931781560601,1.0742405546741878,1.121268475470127,1.2166478124753362,1.2625756575497133,1.339587747123477,1.4084356739482808,1.427186152827095
12.0,0.3815964155326917,0.47254981699878,0.5459479553903346,0.5992415030976782,0.6512141280353201,0.68561712194581,0.7494704636385032,0.7960005773444778,0.8451711692004812,0.8977940882364706,0.9850863157894737,1.0164180051053575,1.1005986360745847,1.1286637931034482,1.2199846678133597,1.2601576520873365,1.347860704613346,1.4116289178140125,1.486397802912905
12.2,0.3848418573351279,0.47519522278364723,0.5471051111752816,0.5955130796327308,0.6515293118096857,0.6988978485157928,0.7594348915093012,0.7826705280033097,0.8516706058744521,0.9117790216597712,0.9845543112713657,1.0274250363785276,1.0772279675931986,1.135750479320734,1.2206281748227128,1.27143817120671,1.3519224047535827,1.4214812484708679,1.5049850062520056
12.4,0.3879451159751715,0.47861621137483207,0.5566481702605887,0.6057124849596058,0.6477901693515077,0.7089661319073084,0.7679876875721431,0.8019112132575299,0.8504672897196262,0.9203323923650708,0.9913632647381148,1.0346259492648247,1.1348671712891254,1.1788301784011985,1.2453197905094429,1.309663621416474,1.3831908059276936,1.4377027417027417,1.5408132361189006
12.6,0.37457212713936433,0.4712230215827338,0.5555280469689468,0.5952028680361919,0.6575503901170351,0.6993821292775665,0.765391985336999,0.813421791913314,0.8932304577755743,0.905778965393952,1.0150694152292805,1.0384729952183116,1.1236682921248695,1.1803956908204645,1.2557262453178106,1.3150311040047968,1.3889053377074032,1.4785083957087295,1.554128523417786
12.8,0.38241741036480353,0.472181219484501,0.5546748397097161,0.6088536504790222,0.6655186468310577,0.6961415332771693,0.7666966893201234,0.8209953195147579,0.8808201364878079,0.9458893461362597,1.0183639117993604,1.0434899626369452,1.1417826223606389,1.201899935822013,1.2694952356425444,1.3336548449324825,1.445968946685279,1.452261424415877,1.5720973888656435
13.0,0.38568976279650435,0.4793526185611356,0.5592109873169364,0.6036557583554448,0.6697138786655585,0.7135719537464074,0.7792989257733625,0.8149576758036907,0.8986869299661707,0.9400783675883484,1.0354977609369618,1.0883958290609077,1.1737259015444714,1.2047813498675262,1.2859151006341865,1.3678271474552404,1.4340203858799416,1.4968981459640516,1.5993969329734077
13.2,0.38413602092629634,0.4763200870985302,0.558421155986123,0.6051472539135049,0.6678133062309436,0.7200147167034584,0.7822745901639344,0.8215074942352036,0.9040360540811216,0.9572496627192325,1.0267650676506765,1.0885322603997591,1.1682855157638747,1.2348150915203586,1.2949376706330809,1.3796007659938399,1.4641513503151136,1.527738042289245,1.6092938569620905
13.4,0.38524590163934425,0.47568436333471587,0.5595718901453958,0.6150698602794411,0.6773471849344384,0.7146625667583751,0.7766654290866659,0.8345543345543346,0.9139014630991835,0.97093294968248,1.0326463287170107,1.0834102800861805,1.1915393399731131,1.2430101834696237,1.334931780924475,1.3923539888226986,1.4706715210355987,1.5712447966601537,1.6507784613939507
13.6,0.37822194783145546,0.47978273989136994,0.565238527352865,0.613941497779366,0.6712876866723021,0.717480595084088,0.7928207739307536,0.8338235980762946,0.9195632461840714,0.9678962945206111,1.0608552900243389,1.1171019569024594,1.1908870083620549,1.2701142263759087,1.3871048241984842,1.4002136563041252,1.4893071740432653,1.5834902680424776,1.6503998237560211
13.8,0.38190690690690693,0.4777134223117603,0.5647743365556308,0.6187487694428037,0.6783601836718811,0.7260966306420852,0.8005475269156861,0.8496957995644658,0.9255809334657398,0.9700486093344541,1.0609286877024515,1.1187085891435171,1.2241588826095868,1.2618154901906529,1.3634703800482917,1.4408565124791164,1.5262753044032944,1.5970576215774417,1.6725081025072592
14.0,0.3826357047773998,0.4728490832157969,0.5635838150289018,0.6191369149091618,0.6865624884826594,0.7339690737687067,0.8207710304139966,0.8637826716957757,0.9471952335520551,0.9874331937021522,1.0654034032091098,1.1366755475696273,1.2341038820890011,1.2937059607693773,1.3722617185960024,1.4461824525082907,1.51885262141212,1.6257701302428391,1.7166763287333926
14.2,0.3812655268157241,0.48406188834001307,0.5694487409515561,0.6129142969209649,0.6823212518781837,0.7375035124418495,0.813690869366394,0.8607180993059264,0.936305915752321,0.9934358047016275,1.0829531545565818,1.153764903455246,1.2317496857655317,1.2969335416349836,1.3888505452465933,1.4660880251939472,1.5691615172191746,1.6439291433394987,1.7179284016422964
14.4,0.38396984567242726,0.48196353709661693,0.5605829196894488,0.6221517024170266,0.6917231276323018,0.7361076694337753,0.8274100118888018,0.8680201327134023,0.9353826850690088,1.0030915804507612,1.0846161818283282,1.1490352476450927,1.2755769868385014,1.32710242174461,1.4257492686388313,1.469536993085045,1.5669736212239551,1.648575890068707,1.7207537466062266
14.6,0.38315178950346584,0.4846573795180723,0.5685016045420884,0.6191270157276528,0.6921386182137885,0.7426055167829844,0.8143140659885885,0.8903758224601316,0.9462766162257903,1.0244313900116462,1.110985979859309,1.166790349694831,1.2640450643009815,1.3417612131686785,1.4533254220112537,1.4866433455239307,1.5820320345450893,1.6480662845440128,1.7513676710343578
14.8,0.3810837577815506,0.48158413981020387,0.5805727292301067,0.6182535996284254,0.6979859894921191,0.7575196459217776,0.8340550146422046,0.8776963667166643,0.9605134871628209,1.0387719589720272,1.1281337500813962,1.17348209850598,1.288776344672243,1.3558006846709776,1.4578683148675458,1.5034193489559589,1.6400492187800408,1.694112522960971,1.7891189511293686
15.0,0.37972674579078114,0.48228648892905557,0.5700363593014246,0.6318658182838963,0.7015972295840842,0.7558538144210099,0.8190843707438293,0.9110424794104898,0.9830015821038302,1.0324246322890225,1.1107470927004173,1.1937063895913953,1.2944909803024671,1.3558116792400112,1.4648640607990697,1.5160622770029193,1.6202745417930613,1.7234260200470939,1.8157690372201962
