2.0,0.3543451652386781,0.43836226079216734,0.4588688946015424,0.4863954392329619,0.48430232558139535,0.5019206145966709,0.4948509485094851,0.5176767676767676,0.5118865421895725,0.51854757368598,0.5125847911460193,0.5168230346166289,0.5245865327820437,0.5233454545454546,0.505480052608505,0.5130707563611014,0.5464466186431567,0.5307660540986991,0.5376169997470276
2.2,0.375,0.441437802907916,0.48126951092611864,0.4926225606853879,0.4940146507057352,0.4984443061605476,0.5028518371136755,0.5104103983632206,0.5191549580511473,0.4955776672194583,0.5031432586347163,0.5200770273161686,0.535663483031904,0.5137962599712306,0.5214144655640582,0.5130543540570118,0.5308193988133183,0.5266925848663,0.5349074664964901
2.4,0.35125968992248063,0.4328097731239092,0.462671905697446,0.4844582593250444,0.48319628173042545,0.49708917703096056,0.49850065970972773,0.5071163969584714,0.5142367393581564,0.5062127236580517,0.5069716326670788,0.518057110862262,0.5298507462686567,0.5327929255711128,0.5143507090653889,0.5284881998617557,0.5429330451618714,0.529509524012443,0.5487595887057287
2.6,0.3445378151260504,0.428927680798005,0.47851887016377875,0.4784027644461509,0.4852758834469932,0.5041311120140864,0.5073022549363243,0.49820440648354847,0.5052942624969219,0.5113444452602981,0.5362298818816053,0.5327396853665776,0.5253743760399334,0.5399435632966819,0.5292460801802648,0.5279481789713011,0.5310529634300126,0.5395794681508967,0.5454300532094025
2.8,0.3525798525798526,0.4264487369985141,0.4867015230734258,0.46041666666666664,0.4865293185419968,0.487623460553591,0.5010750586395621,0.5010952422675896,0.5228260869565218,0.5256550218340611,0.5344270444941586,0.5229907810644194,0.5318086487566164,0.5257214554579673,0.5359256480786864,0.5630300833635375,0.5408176988770089,0.5440517971680987,0.5582441634241245
3.0,0.38208481965913593,0.4356994356994357,0.48839684905258673,0.4826300627012371,0.49980597594101667,0.4978176527643065,0.5119295587956826,0.5063923461180255,0.5173457181056927,0.5234121169650252,0.5317294840951617,0.5212711166048619,0.529660212604404,0.5309624471524497,0.538367405701123,0.5525124080715864,0.5404718693284937,0.5685649060262064,0.5648433032918562
3.2,0.3563770794824399,0.4345366379310345,0.4559293365908664,0.4968275047956323,0.48827167697514295,0.5228563179674719,0.5100611719253059,0.5159433462091949,0.5302309058614565,0.5147548647227254,0.5220843930035812,0.5304967406134722,0.5332830117469454,0.548062193627451,0.5448008258872948,0.5444335252000562,0.5413641632603258,0.5599042658031818,0.5594725644451042
3.4,0.3575897267039842,0.4421079958463136,0.47138769670958514,0.4919231941481256,0.5029347450799861,0.4996533623848668,0.5146369076500081,0.5070442992011619,0.5054095826893354,0.522924617001272,0.531862616969,0.5294263473647677,0.5391973779488548,0.5358619264158744,0.5522195372240061,0.5575899645210339,0.5639016188952464,0.5523576404766388,0.5583947823124286
3.6,0.35311572700296734,0.4331588962892483,0.46559517830236063,0.4881069669247009,0.49756768189509304,0.4992786293958521,0.5138421535637809,0.5113826023099005,0.5178551867674444,0.5286614493342819,0.536244704129615,0.534236009940869,0.5385640759803014,0.5496666442184659,0.5514832103598856,0.5510335917312662,0.5636132315521628,0.5892784198764928,0.5731404072883173
3.8,0.3631468740652109,0.4270967741935484,0.4748137637460092,0.4818131716726371,0.5092748735244519,0.5189086980010805,0.5043653458697113,0.518705035971223,0.5182886643233744,0.5296886314265026,0.5340137506939403,0.538748627881449,0.5296643393197177,0.5458577538412799,0.560885505583387,0.5550571398056179,0.5564710096719717,0.5789867222549508,0.5696643933263977
4.0,0.3484892086330935,0.42162162162162165,0.4769409422694094,0.5021453965918843,0.4933431273528602,0.5157382922460121,0.505260927900572,0.5114346305955179,0.5286721087055721,0.5300249263539543,0.5438956934018174,0.5148982558139535,0.5504741017867509,0.5425690486628671,0.546298578588448,0.5548658675799086,0.5682997522322472,0.5727603755374221,0.6067338208914034
4.2,0.34485619469026546,0.43991462113127,0.4605382521923193,0.49976602714085167,0.503548060086628,0.5071238453107876,0.5165854635253287,0.5107194971377259,0.5277527182944779,0.5332001775410564,0.5349861847509522,0.5494700748129676,0.5424443300296048,0.5452307355636403,0.5616682774514906,0.5638745602486349,0.5710425091231877,0.5825033501140849,0.5905197223632977
4.4,0.36512049753822234,0.4344606764058435,0.4750545256270447,0.4859630032644178,0.5017064846416383,0.5176330365280797,0.5126003705991352,0.5168003468458704,0.5334233331881723,0.5427139739755921,0.5301094556503276,0.5366125150421179,0.5598466403604512,0.5560196495652402,0.5677088087631219,0.584842562432139,0.5779644117195889,0.6018508337914605,0.594959050022449
4.6,0.35046847303114714,0.4247822644497229,0.4648111332007952,0.4892940428238287,0.49912998085957894,0.5048017007550766,0.5267449256924768,0.5236287398005439,0.5331179321486268,0.5320594819315638,0.5405618178565038,0.542395652041159,0.5754943239354048,0.5598717887384586,0.5816324208705941,0.5738249994637149,0.5974488485574865,0.6061815819907166,0.6045607267297163
4.8,0.36189320388349516,0.43059385916528775,0.4841469552088576,0.4976289833080425,0.4934462915601023,0.5090694280353047,0.5258777633289987,0.5112275833718719,0.5256129939091051,0.5371031303442635,0.5508083140877598,0.5706047169554691,0.5569790293290878,0.570123062898815,0.5643115181046795,0.5935032620834231,0.58552372553034,0.6114096603892523,0.6095937831155069
5.0,0.3663773412517131,0.43341082696778477,0.4722958475325003,0.48422414651139645,0.49992565055762084,0.5006608511763151,0.5215639066261907,0.5217391304347826,0.5358952227267609,0.5397400311421028,0.5475753122703895,0.5492469139371513,0.5612274368231047,0.565542909075172,0.5806554884149026,0.5920212765957447,0.5996035833567438,0.5994528167843161,0.6114828493165619
5.2,0.3598591549295775,0.43545469495148825,0.48107183580387686,0.5057984790874525,0.5015835604330854,0.5136448817053174,0.5192104335565738,0.5382698010228201,0.5391770628146203,0.5390561575659172,0.5399988850485004,0.567228685579315,0.5704919505130566,0.5722111983435424,0.5697562630775321,0.5967563142725583,0.6062146976413206,0.6150734817842903,0.6389645102212542
5.4,0.3523404255319149,0.4326938578107367,0.48114763108717157,0.49288644496814177,0.4929879101899827,0.5112577415060485,0.513279885340619,0.527536231884058,0.5434079220734989,0.5492551179534823,0.5624311825589078,0.5589397039927664,0.5650669224033691,0.5764031382015691,0.586396897538035,0.5980881920796529,0.6213386727688787,0.6240006571021793,0.6352861343587424
5.6,0.36860068259385664,0.41976138464123675,0.49085097001763667,0.49400542574604006,0.507278311965812,0.5282461324526334,0.5270664214916805,0.5319627101714666,0.5477888229302048,0.5600366076876144,0.5737075044988085,0.5642461916797595,0.573030772013748,0.593141459675506,0.5962407344878041,0.6206132423894765,0.6150458866620025,0.636058319174997,0.6360888229609152
5.8,0.3598922247882987,0.43208987469393634,0.4863020572002007,0.4896476874269494,0.5073663093222995,0.5090075335735342,0.5323611049918492,0.5286935286935287,0.5501187648456057,0.5635387446083311,0.5657427513092349,0.5810371346956713,0.5926615209810759,0.5907842591948829,0.6048009926505679,0.6141559479688976,0.6165049176056797,0.6280376921805257,0.6534930574462292
6.0,0.35046728971962615,0.43715302491103203,0.4704968944099379,0.49563470601869736,0.5146637400158527,0.5245702195186459,0.5380388325802906,0.5476900718984243,0.5343240651965484,0.5590233881163085,0.5753075066099552,0.5693870483666167,0.577266181668568,0.5882769644349184,0.6077634402103291,0.6047288214735472,0.6348028852929495,0.649218929473926,0.65296346386133
6.2,0.3551162365000915,0.4451698867421719,0.4739023930657622,0.4948527082673424,0.510529637918173,0.516217540421362,0.5346971201588878,0.5423375850656353,0.5466989240466035,0.5496282983416387,0.5669410694713276,0.5758848839097256,0.5837603468663776,0.6009678615991637,0.609838885561136,0.6217472877069908,0.6262826074382556,0.6666876501631467,0.6841994529770671
6.4,0.3664525878352852,0.4348187102131193,0.477549889135255,0.4789027833803953,0.5000584248656228,0.5279953582825645,0.5339847735656542,0.5381930981000388,0.5594909151804405,0.557368341174685,0.5827030797061965,0.5880206221398366,0.5983219054492963,0.6138184400228455,0.6227276421662918,0.6301994016698169,0.6506495026331188,0.6616475035438651,0.6782157525533384
6.6,0.35306859205776175,0.4388939611321247,0.4894766250698454,0.5004551661356396,0.5184052554083135,0.5239235510620371,0.5390213201164346,0.548817747077577,0.5509158781144197,0.5571346504483353,0.5740071434645804,0.5851798533159543,0.5974142069627693,0.6231621548954958,0.6305580423754104,0.6483941418293936,0.6624650006816347,0.6709758010632426,0.6921246155903196
6.8,0.34863179771388986,0.4308279584046334,0.4828910926471902,0.49356313753077735,0.5133727175080559,0.5296891949252465,0.5354956268221575,0.550040711086986,0.5531125827814569,0.5781651633406553,0.5759967780910189,0.5891163813178829,0.6135504282737866,0.6184012291352795,0.6291560421978901,0.6430496593367188,0.6648571629255762,0.676366637537625,0.6918227409348549
7.0,0.35626453971419075,0.43916540975364504,0.4920210471836453,0.48814327174913286,0.5148525411978028,0.5233089794956399,0.5415049590340664,0.5488419519300801,0.5728752439054511,0.5654634275735538,0.5860324282086345,0.59282575553762,0.6096864327848495,0.6177981319339078,0.6331562974203339,0.6401302960967528,0.6633494077054601,0.6853472043524611,0.7046224420664267
7.2,0.3489375299568621,0.4242712671029149,0.4804505754632275,0.49701942183193387,0.5057917002417406,0.5331189993834229,0.5374346873419855,0.5571361359422135,0.5625015760938091,0.5761308266588594,0.5929594716940938,0.6042613962803066,0.6146737888482633,0.6414072338754452,0.6541901450665388,0.6585435748217219,0.68144798796607,0.6892233800763327,0.7000068006392601
7.4,0.3588024325588648,0.44285714285714284,0.480734693877551,0.48717948717948717,0.5234048293538378,0.5400201847682633,0.5487461490045383,0.557503343217629,0.5579225094053842,0.58046115178669,0.5900361458979883,0.6126215773761756,0.6232039001026343,0.6422467202330008,0.6452356160134701,0.6688575575368029,0.686732082314165,0.7068268760009626,0.7267910420935332
7.6,0.3466893564356436,0.43138626559403054,0.48884802941881844,0.5050054898921398,0.5311662796928023,0.5336866010598031,0.5419093109991494,0.5638193954523254,0.5730214659928601,0.5741499979293494,0.5834080471337346,0.6088721412925264,0.6211725611203418,0.6450813959277144,0.6551566049138309,0.6799269966133455,0.7029720136145051,0.7182258392675483,0.7334889499642333
7.8,0.35173548773189706,0.4338676262130629,0.4861111111111111,0.5108198719902469,0.5155769867158323,0.5390606278456745,0.5408680326063009,0.5639500631224575,0.5598195665971529,0.5889122561046851,0.6000845522955949,0.6111921750982121,0.6229197766351523,0.6528579407931484,0.6600121562709591,0.6756698987622175,0.7119523308797757,0.7342802321988976,0.7611933921959556
8.0,0.35693301997649823,0.42875,0.4696350027008257,0.5073687889555543,0.5158594662593224,0.5293390242929514,0.5491441679901182,0.5528780700321299,0.5722534536104937,0.5907676154048075,0.6015169962815492,0.6006954676725408,0.6420262958412839,0.6617061006991096,0.6698982308441918,0.6936761097479367,0.7106108260221817,0.7241106846841036,0.7641837211811675
8.2,0.35044518642181416,0.43988954970263383,0.4847890800842228,0.49785058673173,0.5180528971637376,0.5456703960859085,0.5538625190466607,0.5520611001105769,0.5922189895729364,0.5993256382352417,0.6143727199653743,0.6296116790036423,0.6658261607467572,0.6590480089149667,0.6828652756991519,0.6933340282482932,0.7156090860359153,0.741607371621726,0.754721092882778
8.4,0.3556679885136059,0.42829866345090944,0.48232848232848236,0.49774837382554066,0.5254128518867117,0.52992811472745,0.5504463632372311,0.5793091159025533,0.5962504986039091,0.5933619327161888,0.6173405838928213,0.621700590012139,0.6464550578463364,0.6694205006839351,0.6889239103669047,0.707522370622129,0.7224414344214732,0.7750778348775272,0.771773702375313
8.6,0.3634567250691608,0.4365546218487395,0.48280386740331493,0.5001623200952278,0.5231129315389117,0.5305324693618819,0.5515475395234914,0.5618383060635226,0.5832840603482805,0.6032208203026709,0.6261582997541568,0.643623593678871,0.6680224742339113,0.6814485707100344,0.6826826450782798,0.7107997923280536,0.7504168453146587,0.7551718898110695,0.7930046618225383
8.8,0.3536811440677966,0.43970779545681976,0.49205108157414645,0.5098221614227086,0.5359251375557251,0.5303434534463544,0.5555676885697907,0.5639809335206208,0.5809726250546307,0.5966184448462929,0.6189971700166896,0.6332527455569559,0.6673633954678363,0.6758099396115554,0.71270840527355,0.7164655814630554,0.7611935797592033,0.7746625423812793,0.8135727957048424
9.0,0.3526156278824615,0.44779604943076773,0.4865736474924312,0.5022717438338382,0.5361595029297259,0.5314191017316018,0.5544327674481272,0.5714735587196617,0.5980975029726516,0.610909031859959,0.6291843829203773,0.6501049509181634,0.6587782790383188,0.6887500849984943,0.712091990830028,0.7404243041140027,0.7599571145013836,0.8020251249947481,0.8161885388744193
9.2,0.3537328593194515,0.4363404338863257,0.48632060071825006,0.5125277833905839,0.5352079944224959,0.5398548355456745,0.5602785179226786,0.5722083556882596,0.6001656905055487,0.6026526380725534,0.6368454206836108,0.6500949530265491,0.6666482709903864,0.6946820630660204,0.7290097558509832,0.7464445614959179,0.7799651298801615,0.8005470646562041,0.8356874521143818
9.4,0.36000507227998985,0.4272228109045371,0.47676844301156834,0.5012559457003901,0.5237247493096934,0.5405903492336518,0.5741877074740972,0.5759642623665286,0.6078764096581468,0.6119887435643248,0.6447465199269934,0.6612521834190858,0.6847618351383247,0.7126353184704467,0.7355208359207465,0.7589622018106126,0.7932881828662952,0.8055800572661519,0.8385723277426043
9.6,0.35683814303638645,0.4329952915610286,0.4910069664344522,0.5120411384349066,0.5341369986480397,0.5390277516757501,0.5540513882724268,0.5788882279066693,0.6051937548350799,0.6154818177563532,0.648733235906522,0.6636670816290237,0.6921754625019653,0.7177165281795236,0.7356155344181031,0.7646288144221843,0.8007683026613227,0.8277096216173225,0.8552179121200022
9.8,0.3603224254090472,0.4465314078142996,0.4873654938943296,0.511325277628296,0.5329302852824486,0.5500602046959663,0.5662632965746072,0.5855222465052987,0.6099348951658379,0.6290274684484038,0.6394108620733027,0.670928715454869,0.7032734846740034,0.7284294587400177,0.7568890395442858,0.7732657647601613,0.8204362385736266,0.8330518072679028,0.8582520616919402
10.0,0.3542584871947588,0.43548100816471425,0.4928579723609337,0.5150866264356628,0.5321226597351505,0.5416339829843722,0.5726018473278891,0.5847280542896376,0.6031722453291081,0.6068229833070491,0.6597775989465213,0.6689404324945828,0.7059169186151207,0.7208278487317229,0.7538945512031204,0.7738173492374164,0.793977361219268,0.8476789354255606,0.8896328074048812
10.2,0.35843442435339895,0.44282726163500086,0.4872477011161876,0.5113361828656383,0.5285704294306897,0.5395384791571233,0.5814897003115683,0.5896883355281536,0.6052866052866053,0.6284976706922644,0.6627418710747002,0.6720991968816157,0.7067748932099526,0.7138196997760761,0.7717865791486107,0.786353549752377,0.830719554105565,0.8536513766052066,0.9048867641499079
10.4,0.358752773560668,0.4361548277328796,0.4808799224938736,0.507072072072072,0.5291203598083629,0.5700698427119414,0.5753759978829445,0.5816752689019346,0.6073620609944681,0.6305349119782984,0.6656325821131538,0.6837528350943187,0.7274032494118083,0.7382750345045845,0.7917845843354755,0.7895432589247435,0.8451983601794765,0.8577590103177986,0.9028216497706192
10.6,0.3532453245324532,0.4421873730397335,0.4872141428339731,0.5156908455124182,0.5320510626647045,0.5524070021881838,0.578917287732614,0.6012292184128941,0.6199541963325907,0.6445063153605867,0.6622968075308302,0.6887582628167862,0.7115585798268759,0.7527741686273133,0.7882598775438084,0.7993382416134299,0.8378483252109518,0.8743501635685846,0.915359549643195
10.8,0.3557076137721299,0.43812001951536833,0.4890832095913766,0.5167656229977361,0.5449240787904188,0.5628926348105404,0.5713798977853493,0.6066835750517968,0.6188544739429696,0.6325533484597503,0.6771166706814871,0.6878673651929466,0.7368700410897477,0.7452158968468108,0.8034853142992954,0.8211516621566676,0.8597826570776342,0.8876206559308958,0.9367240990143706
11.0,0.3590914031083578,0.4402128721104274,0.4991485738612175,0.5206611570247934,0.5444512767403475,0.5600275562385735,0.5822117054532824,0.6069467848018699,0.6347327456587754,0.6414149727045785,0.6705762366139725,0.7031370763676403,0.7338391755637389,0.7747232410242606,0.7926604955810441,0.8369466028813981,0.8634480740972227,0.9046436599396863,0.9622536917661043
11.2,0.3598798674399337,0.43481058473417517,0.48835820895522386,0.5154941551540914,0.5464126208913023,0.5646296817797803,0.5807260370477808,0.6063275788272221,0.6271638787207047,0.6593660691088594,0.6882017754990093,0.7094130766161622,0.7506896028423242,0.7672605079577925,0.81556477013321,0.8422249893912306,0.8965099476902303,0.9101578109342628,0.9772077105332436
11.4,0.36102461074836767,0.44026023727516267,0.49011446409989595,0.5096875397464705,0.5339728705853599,0.571774775703826,0.5864794383149449,0.5992062798300669,0.6473722869528898,0.6528699315429173,0.7021891333282835,0.7144015024216666,0.7682189373578664,0.7891075011326127,0.8302029217175081,0.852412828877685,0.890940701962965,0.9293160295503,0.9983870125499708
11.6,0.3619853472293881,0.43763742512699977,0.48718468240299867,0.5199044263556474,0.5490302047679096,0.5659364032755504,0.6002398870209514,0.6108794257896224,0.6414665261523101,0.657592132558199,0.7067517746106862,0.7295876965879671,0.774425226297225,0.7887246372184352,0.8302334154998301,0.8765718224018054,0.9002893992226827,0.9520083081340297,1.0000879677686096
11.8,0.3691851548921378,0.44081449988811816,0.49678426179892177,0.5212172835682205,0.5459933546861436,0.5615296860274788,0.5859181913976435,0.6157713372509197,0.6482963672744695,0.6616237832943485,0.7091734032015848,0.7339982421949635,0.7757989126831533,0.8033577923113734,0.8527494820441989,0.8690651392811212,0.9040588055442316,0.9531048277116101,1.0018468952270545
12.0,0.3551656920077973,0.434902845498872,0.5007648183556406,0.5239593041317179,0.5570842245216486,0.5686933320157126,0.5959787197788674,0.6074510908277702,0.6558187902462437,0.6746781115879829,0.7102027351247601,0.7501174080144148,0.7792814249017573,0.8098329804751823,0.8605071951598767,0.8879448552043239,0.9405374062533851,0.9710912052117264,1.0118828335183065
12.2,0.3568996595233327,0.4327666151468315,0.49845901955118943,0.5176064531140929,0.5489179696351688,0.5698378946887075,0.6035570542804307,0.6205436573311367,0.6498268570098958,0.6754065114257777,0.7103394848828941,0.7521682829807254,0.8015983552195252,0.8199642935446487,0.86488195762011,0.8946970350368547,0.9477687263539692,0.9598757689780804,1.0421837519146846
12.4,0.36102297855975385,0.4444522768927111,0.5015194636052289,0.5272481609367963,0.5578085890260708,0.5617817053848385,0.5983298538622129,0.632166291489056,0.6673297449098994,0.6725642060957555,0.7147825379554399,0.7409422168588372,0.7877632898696089,0.8350163143488951,0.8810828002968513,0.8961276835783256,0.9597360403524519,0.9699069360769424,1.0580906617263939
12.6,0.36388710122276363,0.4378339864624154,0.4937318270651604,0.5163238415928556,0.5551509266003075,0.572940902745463,0.6254964810814577,0.6325503608503714,0.6614344714022018,0.6886382450331126,0.7186501678191597,0.7500650098443479,0.7981627594251738,0.8235842099134417,0.8864989013958317,0.9119106278717787,0.9673863730758663,0.9999207379902812,1.0646448523543495
12.8,0.35893931109896116,0.44535335925975594,0.5023727551874941,0.5286839563052687,0.5622670236782695,0.576867816091954,0.6050062133854074,0.6325758180685757,0.6759789329058851,0.7050178029053431,0.7424761005547031,0.7735688790493833,0.8125618240232826,0.8634411594377298,0.9048465334113908,0.9548650149682348,0.9899062587564001,1.0170052811432122,1.0597086591960818
13.0,0.3655563825828061,0.43382301747545776,0.49765732659623335,0.5268367093547128,0.561302935038174,0.5714991466810384,0.6140421398184437,0.6345197319434103,0.6630653915740501,0.6956437977380385,0.7429458740017746,0.7757102876576449,0.8405768107359779,0.8608538902269361,0.9056193812976996,0.9466777031627571,0.977631219415257,1.054851365163691,1.0756498781478472
13.2,0.35792423831479975,0.44270296281020144,0.49737094783046043,0.528666786938481,0.5648863007562384,0.5820519337484644,0.6253137637707433,0.6259000175613183,0.6703022670025189,0.7002736455670544,0.7429009757584998,0.7807303669562135,0.8364526436745423,0.8576492593598214,0.9155442148414624,0.9350117134224728,1.0216564293116959,1.0434853894920935,1.091349192154057
13.4,0.36981556844748464,0.43663372902712383,0.5012216249833414,0.5292493895317975,0.5572398707938042,0.5850091407678245,0.6194414645118871,0.6313160854893138,0.6885878884324538,0.7070768102025182,0.7729649350026383,0.7878771686081721,0.8431890589789417,0.8724972004479283,0.931926709720849,0.9688178500485055,1.0168487317163488,1.0557383945362764,1.1075212897354223
13.6,0.3485859827858774,0.4470967317682646,0.5028663953437487,0.5329653686938377,0.5652847152847152,0.5859557652121739,0.6161045502501447,0.653293816130464,0.6903270289226233,0.7078499989199231,0.7538151809540089,0.7923816392404507,0.8454723476832696,0.8728342206172518,0.933014937506351,0.9547259144010622,1.0226108549573552,1.0785833674981866,1.1553895501482527
13.8,0.3624413931681179,0.44822206331664827,0.502059777368744,0.534067261864805,0.5619636799042107,0.5863748538771268,0.6263484853545306,0.6504237288135594,0.6926763827062625,0.7193454120397429,0.7812855980471929,0.7896437599353712,0.8615387056844511,0.89075567335265,0.9564684664840233,0.9902594788955376,1.0427928073870079,1.1066664199678058,1.1703148498815736
14.0,0.3664414977900092,0.44625447365173393,0.5001700535668736,0.5333245824172218,0.5641166758392956,0.5862707955855707,0.6309325393614783,0.6425583929781156,0.6986354870993726,0.7355334633696177,0.7758936024535964,0.8219089936784257,0.8676454569503447,0.8752379622347503,0.9556887411140995,0.9727762410831271,1.0538132160629556,1.0746739083687125,1.162924095956333
14.2,0.3593814263387349,0.444064901793339,0.5051496030938327,0.5340709974690117,0.5677225758052417,0.5958705626660227,0.630213480925084,0.6554612463703373,0.7020417139285632,0.7371577896891943,0.7920702377060664,0.8091114062991576,0.8877880328022201,0.913349725742387,0.9702149738469521,1.0113171201541056,1.0771695747838101,1.137551911740574,1.1853307665166606
14.4,0.3592313426654518,0.4400609756097561,0.5039484874255862,0.5314136125654451,0.5759643635674344,0.5891872595295704,0.6274094779531757,0.6641517298874531,0.6951998582983999,0.7362826714276817,0.7928201757988992,0.8213826118288979,0.8642758729283943,0.919036692104732,0.9777616880430285,1.0219057831533938,1.098140368018238,1.1392767929217489,1.1862025841521022
14.6,0.36477935054121563,0.4477998794454491,0.5098345815159246,0.536518948358025,0.5669077976435294,0.5968116234486933,0.6397893030794165,0.6650431489840438,0.7120927891654466,0.733645698124756,0.8079148366510485,0.8288429863188679,0.893338892620818,0.9191223574631646,0.9952983801615609,1.0319997330574928,1.1084876094471907,1.1609865355072744,1.2048278443113773
14.8,0.35482585478600465,0.4403142589118199,0.5066768562464806,0.5413138311521684,0.5803972264660947,0.5961182630605094,0.6358954767726162,0.6706378093851495,0.7300397692264605,0.7426440865476671,0.809482163406214,0.8518666451377145,0.8931658291457286,0.9400365274929265,1.0167304352736872,1.047168635488651,1.1092661569626872,1.1640709699617624,1.2214231738035264
15.0,0.3656929671376409,0.4480246215689969,0.5097018457169901,0.5277870926439655,0.5761368856224162,0.6097021669326462,0.6357788541634529,0.6762399672074788,0.7263659773527196,0.776494878425241,0.8125073479538775,0.8484151886839941,0.9055382345241212,0.9446068924362225,1.0036931540512992,1.0635071024970306,1.1227857603814089,1.2002151510977297,1.2417692428773808
