personperRTT,5,7,10,12,15,17,20,22,25,27,30,32,35,37,40,42,45,47,50
4.6,0.35790543975597355,0.4353969139245213,0.4892,0.4903157894736842,0.5030543173188047,0.5216678545972915,0.5170072079585394,0.525219971352568,0.5253036437246964,0.5405236664455457,0.5408659736077567,0.5542385170707103,0.5538833351642316,0.566988314018329,0.5694832331056977,0.5702021869598151,0.5848058406517829,0.6086137141671566,0.6043181850528743
4.8,0.360969696969697,0.4395168899792414,0.47972891201742707,0.48892574885354667,0.4959311053172158,0.5083747710023554,0.5158359293873312,0.5291954699220474,0.5231958762886598,0.524272882805817,0.5479611650485436,0.5454870207192188,0.5511417872090462,0.5703811648982194,0.5644214022439142,0.5719543123009744,0.5869921573669323,0.6040705277556481,0.6261632120597188
5.0,0.3521093565873203,0.4342523860021209,0.4701348747591522,0.4983792544570502,0.49858251268278125,0.4988206001834622,0.5127077223851417,0.5233457722763266,0.5421048501020248,0.5340819879168516,0.5534912942021181,0.5569126684914528,0.5618810117563234,0.5656165325352853,0.5865246924912796,0.5816226278504576,0.5934210727910647,0.6004708181575908,0.6181712434049271
5.2,0.33699714222906135,0.4169115246490369,0.484475620975161,0.49289184811948894,0.512934610453277,0.5050480327969161,0.5219607019018598,0.5325929938605994,0.543906473197504,0.5598076045360391,0.5433931335943903,0.5503899447262816,0.5717755928282244,0.5821971879067187,0.580539564284908,0.5924275387746508,0.5931350046645244,0.6152755992184705,0.642748893940505
5.4,0.34857744994731293,0.44208339990413803,0.47812938762285345,0.4977276858752954,0.5046142754145638,0.49616960627115625,0.5245528300991602,0.5308309789676667,0.5331803545653059,0.5469647960305247,0.5494122415889745,0.5599501158026011,0.5728617797074569,0.5726882698353072,0.589124518784017,0.5975302778437426,0.6270697929126255,0.6253394465284883,0.6288325171622126
5.6,0.352843503528435,0.4199905407535866,0.47649315068493153,0.4883276563927889,0.5103278251599147,0.5193648334624322,0.5134070523468274,0.5299987879277605,0.5430593653696366,0.5591610836003496,0.5638447512373014,0.5759203227433182,0.5687552522084897,0.5787300052379225,0.5909083476412395,0.6081644110868152,0.6102428501843992,0.6267334898179281,0.6376949979292256
5.8,0.36140979689366787,0.44657416678586753,0.4859229466553768,0.4960729668102356,0.5024771341463414,0.5122808915819087,0.537609841827768,0.5435150830779157,0.540526486837829,0.5399569308829169,0.5579460847240051,0.5758090850126367,0.574140090567492,0.6045766274942275,0.6098656131499198,0.6183179319218622,0.6323216222219319,0.627522181091721,0.6605433654994226
6.0,0.3645833333333333,0.4312300087234661,0.46658734880031727,0.5095598405337238,0.5059045226130653,0.5133990097493747,0.532728202505753,0.529922005977112,0.5515232280658258,0.5544562641239046,0.565342101581083,0.5675746464117339,0.5803480983515977,0.6033244236551955,0.5932637230572334,0.6210609093508722,0.6327306189275428,0.6509180499659981,0.656652185024278
6.2,0.3536231884057971,0.43149255807483655,0.48506967485069674,0.49957864092545773,0.4948339483394834,0.5131917469606013,0.52582520950915,0.5405170011148273,0.5520316560359083,0.5605299975310674,0.5819408140403286,0.5710823407560849,0.5853428226694878,0.59349097381134,0.6144100610228294,0.6279223000798286,0.6525105695691417,0.6550118569371204,0.6678097452291001
6.4,0.36049698520007306,0.4331351127091689,0.48009180720486977,0.48869449180813995,0.5087906532606864,0.5218606019017743,0.5235155677302366,0.5317485472794506,0.5591930175990842,0.5572521146934032,0.5806099742571665,0.5861482141090334,0.602328410665405,0.6024339839265213,0.6319811465465549,0.6304509207595967,0.643380224122075,0.6635898689813966,0.6843215792861741
6.6,0.36382791922739244,0.4420131291028446,0.4738685593142225,0.49359411720112195,0.5177013564473462,0.5289622641509434,0.5369434796337228,0.5418942008107475,0.5719240801376325,0.5634139136428536,0.5733591122389382,0.5815154038301416,0.6003383654346695,0.6154248366013072,0.623872878933555,0.6353166057731859,0.653462557051896,0.6534749872260839,0.6912450631735082
6.8,0.35909486510008704,0.4380844073793278,0.472376911517723,0.4997164729231642,0.5174087713424841,0.5244485720919434,0.5313732520616709,0.5407707522490908,0.552481021014413,0.5658486658891295,0.5812005583992554,0.5934738402478192,0.6160728153831816,0.6183404547763468,0.6444000703287871,0.6377371364516955,0.6553576685310568,0.6825230038004144,0.6912378180535345
7.0,0.36108779587040457,0.42423469387755103,0.47435897435897434,0.5016738736225415,0.5274941298531098,0.5274596973371054,0.5364906832298136,0.5354990396715015,0.5603508208995134,0.5666853591289313,0.5897707090259624,0.6014731311519022,0.62154962926039,0.6248232064117142,0.6403479215803727,0.6537629315448957,0.6767263279999233,0.6798744047506119,0.7101245145266948
7.2,0.3481124497991968,0.4262642932924673,0.47230680602419556,0.5006002400960384,0.5223250610252238,0.5353947711282898,0.5529424360301203,0.5522972502610511,0.5540384228525448,0.5731230392367528,0.590666986122118,0.5907061322962803,0.6163085746888278,0.638360115368768,0.6522155408955572,0.6696111357083464,0.7110651760413027,0.6992582314043924,0.7230237367164608
7.4,0.3621682123440998,0.43631221719457014,0.49520643265811043,0.4948577197299514,0.5172845064785632,0.5336142806027114,0.545170019235158,0.553642890772128,0.5652683160033465,0.5737658551443553,0.6032137137225224,0.6131471508681631,0.6220850770032831,0.6338929069073054,0.6556657915970588,0.6667527881841278,0.7005700488353939,0.7074172569051318,0.7291239487682387
7.6,0.3451583434835566,0.4394977168949772,0.4926290894757588,0.5071790798558075,0.5155562150665282,0.5383856714533691,0.5424983692106979,0.5535331317019522,0.5712341522813552,0.5682507583417593,0.6012669272651124,0.6012230500428563,0.6205289260896133,0.6365399534522886,0.6666003624629802,0.6714600982416175,0.7044807935293662,0.7080344740753979,0.7391263897287994
7.8,0.36764705882352944,0.4387334150964433,0.48250728862973763,0.5061398176291794,0.5150318585659158,0.5230317273795535,0.5397217928902628,0.5528205128205128,0.5732885535517115,0.5831085998030906,0.6227095273693828,0.6202256879915553,0.6352427970639709,0.6547011982215077,0.6661005116235451,0.6888835580290745,0.7039660527146202,0.7212575859743763,0.7583756198823665
8.0,0.35718366181091116,0.4337108594270486,0.47391682364874654,0.5025520680551482,0.518829797005603,0.5291431225327038,0.5466629827469761,0.5557011135184159,0.5750723395134498,0.5895095603951245,0.6181397755570648,0.634302250248348,0.6252039518480929,0.6580188679245284,0.6813096158803815,0.676737015014265,0.7279202764114173,0.7219290392498704,0.768219623450605
8.2,0.3566825441300084,0.44054372257304936,0.49311254396248533,0.48640501241281475,0.5227488971542255,0.5306129998890163,0.5553716076390942,0.5674897119341564,0.5778866741716884,0.5891494719434736,0.6063776326008498,0.6300215532225544,0.6619565870963863,0.668830370808987,0.6734507409936142,0.7040548227200086,0.7269998956820388,0.7392260711527812,0.7668923866576471
8.4,0.3594028215312971,0.4396186440677966,0.47675161496415136,0.5043758636573008,0.5377012865297777,0.5402530091724349,0.5488477100803377,0.559904376796114,0.5911061132692701,0.5939230626277644,0.6154643417823774,0.6144320788862447,0.6448690033012573,0.678371799024166,0.6917789669309575,0.7176195005107612,0.7364030801704257,0.7427226566324889,0.7878858024691358
8.6,0.35869270409547055,0.4318766066838046,0.49219810040705564,0.5138616148781333,0.5297624010004168,0.5294444650335396,0.5463992605249153,0.5607867504720024,0.5864568527918782,0.6111167002012072,0.6150814262580586,0.6371013741249676,0.6529045408221039,0.6841627389769643,0.7003778267553201,0.7039442693046346,0.7562118935081722,0.7550943867983498,0.7883629047735651
8.8,0.36274128773157144,0.43185207277065313,0.4998319327731092,0.515159381164988,0.5233358202768797,0.5406001309125986,0.5537451361867705,0.567733300888186,0.5865295609127863,0.5997070228349849,0.6270061039154384,0.653814688728789,0.6670059450831618,0.678844286859989,0.7080018463710663,0.718360417581675,0.7580861157137345,0.7636712997377242,0.7996570706614926
9.0,0.3582943317732709,0.4378596668349318,0.4859032602886157,0.50318048564633,0.5343271871322087,0.5419646093518304,0.555782021025531,0.5725268283884931,0.5921120714436289,0.615113717190292,0.6337017924650347,0.6485330551571261,0.6496425969768712,0.6842425409827756,0.7201097918164758,0.7345036685192893,0.777799611527212,0.7679880891090487,0.8197487565361561
9.2,0.35080593984008124,0.43678274633953307,0.4859487852921865,0.5090398365679265,0.5211773431705508,0.5422452187581871,0.5691154124006677,0.5729866140004389,0.596928384007046,0.6035595796492719,0.6343657541914333,0.6469011888520756,0.6828443291727454,0.6987003567648097,0.720295977584816,0.7485807833587177,0.7768105643394327,0.799252037760679,0.820320396199717
9.4,0.3617683686176837,0.4356931060044477,0.48549827282799973,0.503568429890848,0.523163582020922,0.5379589296826385,0.5643402673098181,0.5873329410775826,0.6069871298966172,0.6094876966518757,0.6437271124372711,0.6546421934268476,0.6869683637125498,0.7114884620146474,0.7260612172159293,0.7591407284379088,0.7952502643637646,0.8132255694342395,0.836957571659704
9.6,0.36585980837115484,0.44120540105517303,0.4902625415999014,0.4997444285422204,0.5314279650525273,0.538142110119963,0.5581259007743606,0.5796626154802478,0.5994111073664793,0.616383710520943,0.6465099858785556,0.6629874994147666,0.6973759241288928,0.7149847940282001,0.7529499256321269,0.7547439172139181,0.7954420079988967,0.8078590194093163,0.850158055972563
9.8,0.3564402268255989,0.4387230588871855,0.4915879234846739,0.5024000760420132,0.5195526533063124,0.5557827629758826,0.5733630524398428,0.5817813765182186,0.6108791541802754,0.6313398080308968,0.6442775531163746,0.6591538389337338,0.6940869617962534,0.7303183048632502,0.733147613999622,0.7668416349395871,0.8172556029148907,0.8384607225969067,0.8700040564079314
10.0,0.3577981651376147,0.4379130434782609,0.4899025478454855,0.5177939258431153,0.5336644032296206,0.5548805784389261,0.5648995812930239,0.5818120280075307,0.5973088059955715,0.6342830168567557,0.648082441951474,0.6796947323263113,0.713290877345256,0.7276871528083944,0.753353899131932,0.7709117912268605,0.8174213920988982,0.8591225063855928,0.8927285269976382
10.2,0.36380214269432415,0.4428191489361702,0.4847194680975155,0.5131174663200189,0.5257086930686148,0.5599725643736961,0.5767206477732794,0.5857159574053127,0.6106444393993449,0.629999576755407,0.6593960141826629,0.6878171488051351,0.712361609231249,0.7255873349394099,0.7721781745536271,0.7850883106377241,0.8245746616018405,0.8582658120691741,0.9027615622451554
10.4,0.3695044188387963,0.44073638197713516,0.5006399198709032,0.5198149995465675,0.5421904275251235,0.5457602759413624,0.5762423573759942,0.5961175300018275,0.622621713462472,0.6414280614066404,0.6565993883792048,0.6878266806050392,0.7248786860768943,0.746211434344481,0.7756859925185315,0.8123822148973523,0.8346667924858959,0.864737052019828,0.9241378910171232
10.6,0.36518847006651883,0.4433168316831683,0.4914859802474742,0.509497904218318,0.5293684345375352,0.5602086695872723,0.5841649739468339,0.6066492056512512,0.6245132293863227,0.6424116713533982,0.6727938195675087,0.6949027204932716,0.7238175755013856,0.7524952576807843,0.7934823294550672,0.8133769087733138,0.8477327788481716,0.8809854682420408,0.9150780801169897
10.8,0.34199469261388765,0.4343987574593313,0.4830917874396135,0.5130349675238011,0.541534423828125,0.5541920510588918,0.5858147184658052,0.6053215077605322,0.6190425402242808,0.6380136891401336,0.6844077872945379,0.6998424556588911,0.7326231866344499,0.7441298546039283,0.7864266656645748,0.8269925940541035,0.86997402194564,0.8984699958648537,0.9374331181607926
11.0,0.3664805646265669,0.4342816274634456,0.49260289210233593,0.5126544269045985,0.5417473222351271,0.5598477640342531,0.585729800173762,0.6058019216555802,0.6216509939472612,0.6504775262138516,0.6679837016915668,0.7178178590674232,0.7488830521783867,0.7736264622831787,0.8005857072224547,0.8253130497775019,0.8780109846998823,0.892546195951655,0.9472823511736221
11.2,0.3622512437810945,0.444903800286214,0.4993245349683051,0.5111739018751605,0.5370203836930456,0.5544950172227919,0.5945684185559267,0.6040868887458064,0.6318279505701152,0.6616456891929843,0.6818833949006451,0.715324893334266,0.7340329261076886,0.792318515989909,0.7954653920424092,0.8390138384314596,0.8815331229490677,0.9186163655818436,0.9724928135675237
11.4,0.35659771038361116,0.4464366430616242,0.5065419605438005,0.5059391395592865,0.5434809048893213,0.557736870882912,0.5900088157508081,0.614131902254624,0.6411888677175357,0.6466908385251762,0.6922139382693004,0.7214992913846245,0.7696685897601738,0.7866882633918979,0.8184392104343775,0.8611118815176392,0.8964845122987749,0.9140734718013157,0.9817518460206708
11.6,0.3561179752889597,0.43767565514622103,0.5013145919708767,0.521720105020288,0.5462854120136358,0.567376250320595,0.582149591451917,0.6004045922954561,0.6398313755985757,0.6697025194278078,0.6894267405611362,0.7378171091445428,0.7691961074860703,0.7965424348571752,0.8191019797851998,0.8628365281811096,0.9082405684639662,0.9304527174607424,0.9951227648401958
11.8,0.3618991331757289,0.43647677605748575,0.49254412659768715,0.5115894039735099,0.5428345023919232,0.562055768179333,0.6015776723326727,0.6169319075589471,0.6397155208478594,0.6806820243061854,0.6975196302960903,0.7302179669212172,0.7627771514468245,0.813142478169559,0.8447848874042504,0.8804308204433379,0.9257395866689657,0.9399937279876489,1.0074738937589494
12.0,0.35021707670043417,0.439903140592897,0.49863916344363274,0.5222944550669216,0.5474524076147816,0.5646143844357228,0.5988856316371897,0.6275275892795942,0.650414327719861,0.6780882477623148,0.7138752009959023,0.732404248161853,0.7752547130579429,0.8055475757285582,0.8515834852044588,0.8826856927872729,0.9320132584658768,0.9631705073586367,1.02687076005206
12.2,0.36006907800057564,0.4421880854252529,0.49656616823340316,0.5245271530235567,0.5551985246863561,0.5812765361825223,0.6004932643261524,0.6187811740631795,0.6484209403703358,0.6737511616399339,0.7246181254677897,0.7352557897088391,0.7796880848409232,0.835738421183923,0.8594523750487053,0.8932962628048534,0.9512902399240043,0.9785685896847962,1.0278026336298716
12.4,0.3542643821192687,0.4389978953085749,0.5007779716158235,0.5265830459661223,0.5531210548464021,0.5811480049051976,0.595758732022307,0.62982408832067,0.6599262301514637,0.681585508328616,0.7407179140531029,0.7436080005178328,0.7934012711479177,0.8284239607989043,0.8659309098066087,0.9237648488120951,0.956678631676412,0.984821267104708,1.0411735573885275
12.6,0.362384437596302,0.4426632103144826,0.5039302558239246,0.5137573799710371,0.5555525555525556,0.5827472604500105,0.6097370013167729,0.6294012333399642,0.6554234025158892,0.6888926726828991,0.728672525853746,0.7614874339337719,0.8035023211692313,0.8274514658887797,0.8832530077469566,0.9204231060377687,0.9657258445658544,1.000090666763378,1.0782893281000687
12.8,0.3569014084507042,0.44333102971665517,0.5005140667352089,0.530099124520657,0.5599364490930756,0.5758858223402818,0.610719272492929,0.6320412954584325,0.6739838944898865,0.7027194066749073,0.7554421272665403,0.774936456063907,0.8129780692764911,0.8425224349727439,0.8865945384636973,0.9210252670528974,0.9837440379053751,1.023608841226411,1.0584257724755597
13.0,0.3678005759539237,0.4393887480298773,0.5008275862068966,0.5268345727515084,0.5575147590439781,0.5802510723348829,0.6227607065518908,0.6381731572272573,0.6636347400112262,0.6977962671463909,0.7389241433173875,0.7740565149980732,0.8124508939308908,0.858919181050813,0.8927160898002967,0.9412285902722725,0.9984330277316181,1.0299936972453254,1.0940371849086914
13.2,0.35861136158701534,0.44112627986348124,0.4963340771437679,0.5253717668616534,0.5637140030203615,0.574825484764543,0.6082138985908707,0.6431842933655582,0.6748429893812898,0.6993988660427625,0.7390699467010087,0.7868605817452357,0.8248861571951054,0.8673202170451373,0.9061283283654463,0.954070981210856,0.9976721717535225,1.050192108312496,1.1151671289211935
13.4,0.36129987802753094,0.4412773818949591,0.5034404668582876,0.5202565360622415,0.5542227348455722,0.5835059554634904,0.6144085694493723,0.6471350187020624,0.6870735822756951,0.6976133029757252,0.7611253649473592,0.7863370556945081,0.8588172488526262,0.8699945887445888,0.9187022873809171,0.9731440743763812,1.0064385865114738,1.0559012025186119,1.1175729569661366
13.6,0.35922498053801577,0.44713685316522195,0.5005557778667022,0.5306602166655311,0.5616590233331653,0.5842798631930076,0.6261794951190496,0.6425504080994227,0.6812065972222222,0.720390243902439,0.756562391110767,0.7906509369943102,0.8425122446729767,0.8586485127225814,0.9337729259439691,0.952269071346091,1.038512870616934,1.077613891315414,1.1207067627825795
13.8,0.3590427821296376,0.4452704945237305,0.5084638706417383,0.5291958512931034,0.562569846276107,0.58876441246218,0.6189483593329748,0.6509530170494535,0.698735641881712,0.7284946529602215,0.7595667119975823,0.8185632718098526,0.8533390087022323,0.8669222995065692,0.9536418309388573,0.9651786856654164,1.054131254393252,1.0823853865059065,1.1443118401662116
14.0,0.35980213486071333,0.4422130340618232,0.5036597677940434,0.5307684560378688,0.5702468981075323,0.5858693208526641,0.6376323311031983,0.6588382830758707,0.6917586372360844,0.7228241641606227,0.7793177646984368,0.813010964491781,0.8652731326644371,0.9049568189996402,0.9622108093536369,1.00894720748747,1.0536234094751427,1.119349967820189,1.1873203381727295
14.2,0.36102497143789786,0.44821540388227926,0.5038911315493778,0.5282581329092957,0.5632030966493287,0.5905636674423873,0.629746835443038,0.664513018322083,0.7026292674357323,0.7075437395730847,0.7826220362622036,0.8183676758765196,0.8709527101018181,0.9079552925706772,0.9682833492783162,1.0150699087729864,1.056554772936711,1.0973187197302103,1.2206495687784258
14.4,0.35417527050466674,0.4447113903776258,0.49816176470588236,0.5331938678782728,0.5590240313879352,0.5916761317540159,0.6450882752376641,0.6662087334408074,0.7021596783457783,0.7447431544188654,0.8013038833444425,0.8255782519810093,0.8831239126232361,0.9352942489564189,0.9852103464281193,1.0177224132874776,1.0823508443024439,1.126166168208804,1.1787638688187319
14.6,0.3602167933991264,0.4427842565597668,0.506064880112835,0.5363188479029813,0.5633152432638294,0.5926185798484424,0.6347633183312585,0.6646578538102644,0.7118752248436249,0.7579763084035,0.7991753488200861,0.8134343537069053,0.8740355398590496,0.9278304492248092,0.9882095798887149,1.0343904669679362,1.097941687634562,1.1322134237356742,1.2170036497733099
14.8,0.3542751823062745,0.4441199732311249,0.5068526379624014,0.5344999688065382,0.574802264964947,0.5979824865949157,0.6406373391554792,0.6639968071783439,0.69849281133517,0.7567900480495154,0.7944302044940036,0.8350706134033359,0.8907169248822568,0.9342839200620591,0.9904717264923781,1.0467666839110192,1.110720127200099,1.146540708577822,1.2439701926892721
15.0,0.35713721462990755,0.44653383635934923,0.5012800620636152,0.5366302576790779,0.5683628794947247,0.6045302709861048,0.6420439335485395,0.6805757295655619,0.7146854675629885,0.7694805530563915,0.8046696211268117,0.8448524027171032,0.9074397944654243,0.9643055743420954,1.0007280313053462,1.0443470819784357,1.0990966040224202,1.1705760133810732,1.2179719358678858
