personperRTT,5,7,10,12,15,17,20,22,25,27,30,32,35,37,40,42,45,47,50
3.6,0.5076335877862596,0.5041932907348243,0.5065105879258187,0.5117306680694371,0.5217391304347826,0.5171208492459058,0.5225408841655748,0.5274921157274098,0.522754401671143,0.5262862137862138,0.5301375846254641,0.523550770001252,0.5265665674972109,0.5347289901791739,0.5323791295664475,0.5260382333553065,0.5349555916853661,0.5326265634306134,0.530580439968195
3.8,0.5021660649819495,0.5063081695966908,0.5148710354189806,0.5109776508811656,0.5161911554921541,0.5174825174825175,0.5197477931904162,0.5258954302181967,0.5248789500509684,0.5235348339329785,0.5286356317142926,0.5265509233661395,0.5297695262483995,0.5232957088160708,0.5324451669789485,0.5335395727763935,0.5316856038420991,0.533758580351822,0.5277713737677404
4.0,0.503206209922376,0.5051646852465407,0.5075452136850593,0.515194851626743,0.5136032283259567,0.5169491525423728,0.5204999778378618,0.5250921917588585,0.5241566265060241,0.5257723555144961,0.5256925771517379,0.5263783487245132,0.5288242219115591,0.526450065048068,0.5272345390898483,0.5269962366554876,0.5294609626562957,0.5244613655738976,0.532704835043078
4.2,0.5084628670120898,0.5069643197863003,0.5116894574327305,0.5166397415185784,0.5187158562082687,0.517363813229572,0.5178517593350274,0.5232240921169177,0.5284303804392418,0.5267287131759095,0.529512420984821,0.5258105632119812,0.5220572412309017,0.530259449722537,0.5311482579328441,0.5266391234057841,0.5256376487115325,0.5367110635164982,0.5311821334802762
4.4,0.5070470952217256,0.50770533446232,0.5091517623679531,0.5118338431814523,0.5132999886324884,0.5223068004234511,0.5224899757830799,0.5289410073822434,0.5242109561869203,0.5256323939597961,0.5262031466913466,0.5288915414247735,0.5303990884655837,0.5333580853372937,0.537447602432701,0.5292270892510091,0.5326412938698275,0.530043836202288,0.5231056401977601
4.6,0.5035836709255219,0.5096518726282792,0.5111920874544508,0.514532418471976,0.5229363006699217,0.5208611069964943,0.5225201866804948,0.5275719645615916,0.5276316461514888,0.5246201170293961,0.5294586940045475,0.5310500753642606,0.532207338380897,0.5317392990450337,0.5275425084803619,0.523964582134933,0.535410213443017,0.5304948400743542,0.5211586833999166
4.8,0.504258943781942,0.5075586446568201,0.5127500980776776,0.5167878694104905,0.5196806741323872,0.525070804579361,0.5210036966506105,0.5295729250604352,0.5308127346301984,0.529470384287998,0.5288963561143931,0.5249573001943577,0.5311503792459052,0.5307634089752975,0.5343243658049946,0.5270573916299972,0.5269841813912834,0.5297191632529088,0.5224731336689421
5.0,0.5028645833333333,0.5082804519424238,0.5130321862535943,0.5205401563610519,0.5250443858610857,0.5215903677075664,0.530692338655575,0.5229728931671883,0.5301576343343689,0.5295278123257708,0.5295724821933385,0.5273526138548035,0.5327018162236256,0.5229058545279276,0.5263564536750029,0.53539029677005,0.5288793562421089,0.5235671115077273,0.5257226849583537
5.2,0.5043549265106151,0.5111382361916387,0.5151722369433285,0.5129267949978924,0.519438444924406,0.5228894052423464,0.5264018618108627,0.5275748420763526,0.5265727160275667,0.5335773938908591,0.5377850928756173,0.5330423215508001,0.5350170204245094,0.5281937738962863,0.5356854368234936,0.525268213423813,0.5274958274535647,0.5254517474782693,0.5284296392625113
5.4,0.5070628348757915,0.5088564545841009,0.5153035198095562,0.518365717327655,0.5192568674247742,0.5233017990074442,0.5222803315288864,0.5248827984132708,0.5317059894906525,0.5327416561010018,0.5309787169120451,0.5287807668803391,0.5281697394170357,0.5307512851745566,0.5271573251942286,0.5312698044671149,0.5307356671740233,0.5235598996544706,0.5290155219164336
5.6,0.5049388523047977,0.5106497708277163,0.5135428858050494,0.5162521546417138,0.5216067907056503,0.5240164770794754,0.5261876859280628,0.5312299514251673,0.5300688776986745,0.5329877634262407,0.5290030094416388,0.5293286660832605,0.5304242273335615,0.5354314645499898,0.527839554567127,0.5241515618974161,0.5345363947638918,0.5252156100513274,0.5305889634022428
5.8,0.506392694063927,0.5079601249814015,0.5155135091798284,0.5169765111877992,0.5192484342379958,0.524503699362684,0.5288832184157664,0.5343094616797139,0.5306865058634914,0.5240345937248592,0.5365735216582956,0.5305946338749418,0.5273684506356151,0.5290571953724728,0.5304713463248717,0.524069401907743,0.522947961158836,0.5251549277004065,0.5179479827796675
6.0,0.5060559348161198,0.5088401253918495,0.5126610070257611,0.5195101452755433,0.5230855855855856,0.5263546137339056,0.5270392945143302,0.5258605925672204,0.5278878550355254,0.5294990063180376,0.5284890838604367,0.5324640131807146,0.5310984084905053,0.5345948800897883,0.52253966940439,0.5265828738342337,0.5258123829713058,0.5241573872440758,0.516611611984535
6.2,0.5068883610451307,0.5081015719467956,0.5141512901565831,0.5184295766782084,0.5252323527152624,0.5280514461304527,0.5324154209284029,0.5290473508642725,0.5248652580762491,0.5305970814634291,0.5298383595924516,0.5348053171222468,0.5314146076568015,0.5301265945110166,0.5254397640672304,0.5214841605953282,0.5204275912326349,0.525506683176797,0.5245166824116273
6.4,0.5074410913600661,0.5083511239482607,0.51622967142383,0.5180224440192377,0.525966564110168,0.5283685643885359,0.5306936996498445,0.532383693857681,0.530600359147752,0.5244592391676598,0.5294197488971836,0.5310576043889058,0.5272359473885174,0.5218039960310945,0.5273053278688524,0.5237462964358812,0.5155450298710241,0.522692517269867,0.513527747976202
6.6,0.5071713147410358,0.5077652637818613,0.5190945793897677,0.5238148667601683,0.5294909172460193,0.5228273092369478,0.5351513240857503,0.5256033070162371,0.5277930568433625,0.5273791939227686,0.5274349192100538,0.5319361668757842,0.5307519718733374,0.5296888507695344,0.5221220887108737,0.530178166288536,0.5229964568921883,0.5198701147533745,0.5196544573399173
6.8,0.5084713130535233,0.5116571428571428,0.5150035800299421,0.5152143193593971,0.525636049260736,0.5274573402905091,0.5295557402789323,0.5257728004909105,0.5301162173323107,0.5307772797147692,0.5325079520430633,0.5345634118967453,0.5256139339800852,0.5246121536481269,0.5307909383958149,0.523634137684477,0.5210709259842939,0.5223964144118408,0.5141190914671577
7.0,0.5092992673304527,0.5102468047598061,0.5179987004548408,0.5194035380198203,0.5265939874463165,0.5253324312368264,0.5302949291015249,0.527155805538638,0.5253000535680676,0.5305797279078318,0.5307290466313282,0.5295562626757115,0.5318736061632925,0.5232907014402777,0.5297633515257308,0.5229264938058754,0.5204765355270449,0.5191404424215954,0.5210719139432185
7.2,0.5080402898038523,0.5127879940815895,0.5161191842715839,0.5211344671925585,0.5287986648046595,0.5279474188689579,0.5272520970944604,0.5297662997750571,0.5291203589630532,0.5357596804212629,0.5334672085121772,0.5312664597632225,0.5271970751335876,0.523888882436968,0.5257233083048403,0.5197365713109693,0.5203819316929856,0.5171528409229472,0.5135806320781207
7.4,0.5125548726953468,0.5143071482156253,0.5189965903555772,0.5205485396866727,0.525087585681645,0.5279362658743723,0.5269720844275849,0.533616753267202,0.5308765728454984,0.535413808870599,0.5309172275590622,0.5345047923322683,0.5281501340482574,0.5263041158627966,0.5246556004478411,0.523214404505843,0.5155637688063808,0.5174555798776761,0.5162610829854098
7.6,0.5056320400500626,0.5125,0.5231494962436667,0.5216279377397592,0.5229545177417388,0.5261194970138346,0.5343940548780488,0.5320521812315893,0.5322667535298613,0.5267863811444362,0.539062991489094,0.523251645577344,0.5233007501704933,0.5233870840291424,0.521980869397184,0.516246316353477,0.5147015626835859,0.5157158324847578,0.5152321363442307
7.8,0.5091790786283339,0.5142774733198731,0.5172335083314312,0.52478404779204,0.5247220814830269,0.5269332534571415,0.5272830584015484,0.5307086855792688,0.5288903682335392,0.5274204821665154,0.5333724268309761,0.524282144204823,0.5267144020715059,0.525160206458975,0.5200049926401598,0.5146733090026249,0.5143708508013043,0.5089234896520747,0.5129725595835997
8.0,0.5075261200637506,0.5131770883983273,0.520068317677199,0.5258138088326768,0.5302621975183875,0.5278417367604906,0.5310939305074203,0.5347600603951946,0.535818970570993,0.5296297388415455,0.524037241466819,0.5234247908683134,0.5295866489183911,0.527217566458608,0.5213916640777017,0.5136642651635713,0.5122640898036313,0.5105990949357212,0.5092996415531955
8.2,0.5074750830564784,0.5109482010224752,0.5188433146472776,0.5268579245966282,0.5276188825330791,0.5295886537555261,0.5343291139240506,0.5380216753487815,0.5353112818291654,0.5347460148369946,0.5303853573058857,0.5341649400858662,0.5221635765884642,0.5209865127539733,0.5232276863611736,0.5206676419212252,0.5138536328747675,0.5155897293283355,0.5078104444098165
8.4,0.511387842044896,0.5138696894295457,0.5216804278963494,0.5229332814627504,0.5252263906856404,0.528354263053536,0.5298630563336446,0.5354685613187677,0.5310705879765073,0.5281237889608592,0.5281785309909054,0.5307092590496608,0.5221694462409483,0.5282850204596734,0.5194412061095852,0.5158044005306253,0.5116091892588669,0.5093843060118897,0.5044797457898977
8.6,0.5114712016685384,0.5156430027474962,0.5213967819239986,0.5226045612055766,0.5264799917491749,0.5317551841989391,0.5253682741510312,0.5332184146404687,0.5337934938814615,0.5268281017501594,0.5295069477197692,0.5274492169328578,0.5239503066519893,0.5193622384216444,0.5190999396216547,0.5175745197537883,0.5115427859115684,0.5088299008132692,0.5045182128787737
8.8,0.5144208037825059,0.5142146705346042,0.5214723926380368,0.5278701855548162,0.5298536358708279,0.5298605897035248,0.5282506785097458,0.5351160470489393,0.5269351541177967,0.52881728688124,0.5301751930965414,0.5241105566125474,0.5238305063407596,0.5235132078482165,0.5184344438260317,0.5144506443555481,0.514946758420862,0.5084764253992076,0.5017579636557377
9.0,0.5118618618618619,0.5178298522669383,0.5194947048487439,0.5237728719868453,0.5301342615614122,0.5316283762806582,0.5333651924580763,0.5324599849868029,0.5307845977599152,0.5327384801069012,0.5275764574705321,0.5264070638307878,0.5224894580665314,0.5249327522572305,0.5185748906490129,0.5132013308764642,0.5059474164422975,0.5037118104451112,0.5074130277224135
9.2,0.5105947683764431,0.5146218773979027,0.518605415043874,0.5257601206595139,0.5317585769307834,0.5340310000987264,0.5319913336807175,0.5310049640957917,0.5332130371038682,0.5283215407288524,0.5241527202140497,0.5306679668454413,0.5186770696678865,0.5166639669555357,0.5176966680492189,0.5082918132895183,0.5106542473878899,0.5055265202344799,0.5019751643017838
9.4,0.510310021629416,0.5144093395379215,0.5213955010990039,0.5293751297488063,0.5275522041763341,0.5308042099086875,0.5280905233380481,0.534234376409054,0.5272892905945502,0.5256406349980194,0.5243976017195219,0.5236797921880445,0.5204717303496798,0.5225072449921977,0.5148207458905237,0.5144915375766989,0.5090167611435097,0.5088932758512239,0.5042404044794829
9.6,0.5126684636118598,0.5177056135770235,0.5219721803845132,0.5272414576370186,0.5334686971235194,0.5290269253090871,0.5342506248152428,0.5288975996575767,0.5302650572534294,0.529154507422082,0.5249542180441948,0.5260116235450182,0.5219885777016872,0.5190408355190845,0.5132059949445024,0.5123768362664388,0.5063941970834195,0.5040371819181126,0.49952305910101336
9.8,0.5128029576886212,0.5166156021682772,0.5244615056515248,0.5252603162360201,0.5319006792116691,0.5315940420020353,0.5307326773585392,0.5298808725016775,0.531469408224674,0.5320383170715445,0.5239716980048472,0.5209258020712997,0.5188655069819966,0.5204268852057978,0.5147854968519371,0.5097231102432506,0.5080079372558874,0.5019884407832635,0.49949379071164324
10.0,0.5101080033231792,0.511738630766705,0.5262283913821,0.5276241377167361,0.5310972118222261,0.5357468123861566,0.5335448895940764,0.5297677343532541,0.5307640571442462,0.5286552393678101,0.5256657661134697,0.5184656625460436,0.5215604647032829,0.5080778895382098,0.5133738910656566,0.5063125042327923,0.5045118252577203,0.5008658076716623,0.5035960518828755
10.2,0.5106154259607633,0.5155032839468459,0.5268808255659121,0.5272616995467024,0.531351283969085,0.5345981395971358,0.5264577223244022,0.5328471775172283,0.5329271509653922,0.5289061311425529,0.5229250774843601,0.5220817678918507,0.5208428195529623,0.514604408801319,0.5138078479097458,0.5060238328909203,0.5023937739836563,0.5073532233416026,0.49897311787466947
10.4,0.510878217033696,0.5193366315936172,0.5280649329672105,0.524001122859549,0.5315447929840565,0.5340881590319793,0.5303270612548963,0.5324166991183137,0.5296348066387108,0.527934434767116,0.5230081557542167,0.5218106881412352,0.5142908009228008,0.5157680177098573,0.5124617018848379,0.512326170284326,0.5009227065746076,0.5058054238886384,0.4982135665267028
10.6,0.5101802619634289,0.5226938946779495,0.5280449032460651,0.5269760505307484,0.5281298141111225,0.538487149810537,0.5335302950763634,0.5315247178540208,0.5294643059897509,0.5280077551875917,0.517124341226013,0.5214164035705363,0.5164077040586181,0.5167048732785986,0.5063614350459372,0.5072118909735845,0.4992477549456608,0.4993316422654696,0.4987449377244594
10.8,0.5162079510703363,0.5150042265426881,0.5277909550917141,0.52815579540122,0.533476627629015,0.5300349029453187,0.5298007307287114,0.5340606246524915,0.5273019069320273,0.5277429914074221,0.5199095136357924,0.5192788657378005,0.5193409203662221,0.5120304928653656,0.5106446514321565,0.5069807432478539,0.510489234152249,0.5033804600666497,0.503421098987228
11.0,0.5168438580760856,0.5194720900043271,0.519103276489749,0.5248609376773754,0.5321886813534703,0.5344493002855655,0.5327680250417557,0.5356401910961381,0.5291017101710171,0.5312204141541863,0.5193448219331321,0.5169225843461092,0.5145000245584738,0.513176472155254,0.5132660514294989,0.5053139501773882,0.49515111423119845,0.49453250442587177,0.4937282608896008
11.2,0.5132956322945494,0.518131905375178,0.5259700812514237,0.5285467365359818,0.5342722098967879,0.5339205426059201,0.5346456601629975,0.5326068858342737,0.5271495099742823,0.5245268327743172,0.5142830304348686,0.5194612607375015,0.5073646601397621,0.5106511285744505,0.5057860043584295,0.5021684424693473,0.5047858707715209,0.4924860429300221,0.49635338782638677
11.4,0.5142451826457028,0.5230737954868876,0.5220673853435,0.5269575157172794,0.5289650601268819,0.5334612041837744,0.5320157941870879,0.5344111592248172,0.5304585434821028,0.5228463810844849,0.5228942145387768,0.5210305348165188,0.5176565949227373,0.5151952023016995,0.5101819100555837,0.5072314515522814,0.4931258905533947,0.49629372134867855,0.49385952731413335
11.6,0.5123187551573736,0.519760560506088,0.5294870388651237,0.5288099894689333,0.5334173341733417,0.5352120801303777,0.5286439895336309,0.5261705664453089,0.5311447114056891,0.5270014842989007,0.5210111122879892,0.5174440759869301,0.5145373725197427,0.5071352536005009,0.5087522722998808,0.50222034101502,0.5024807984017975,0.4934183123376999,0.49347928234625166
11.8,0.5115989589227113,0.5227173027511437,0.525287110350239,0.5298999332888592,0.5306633523781257,0.5264445858971639,0.5296247231688695,0.5268362790220199,0.526316130034165,0.5284838801344707,0.5195726556023916,0.5137941039695063,0.516284627846881,0.5118324334101307,0.5068906680666754,0.5043476166389672,0.4975209400526097,0.49390345314024764,0.4922742788394281
12.0,0.5142727169339247,0.5214751663114383,0.5297734852695942,0.5299864878910716,0.536273804945744,0.5270153330268531,0.5284118030998237,0.5299464255683775,0.5241130945838479,0.5224759157896994,0.519544608648057,0.5119385300348281,0.5107560023895167,0.5146734323771407,0.5073602561711124,0.49888868612284815,0.49719233222171877,0.4956002887097747,0.4933334784746375
12.2,0.5157941734568591,0.5183004052684904,0.5299836266884977,0.526846810848609,0.53460324802987,0.5333146771141494,0.5322513026292148,0.5361613684143467,0.5245724156387611,0.5238906495526621,0.5137307405860803,0.5174958470807083,0.5079863194724537,0.5109397642091704,0.5021272629720219,0.5047987948199892,0.4956861015384108,0.4966005850110158,0.49223148220822127
12.4,0.5133872621624701,0.5197301653632619,0.5275441065758895,0.5263880377497242,0.5353768111136898,0.5328919150761312,0.5290057788920403,0.5276689148740871,0.5313279793933164,0.5194686971915989,0.5205885327983546,0.5168255748738082,0.5080780648013642,0.5107650278029378,0.501142564006902,0.5027556253295283,0.49508042244730627,0.4930152022069613,0.49064320832726016
12.6,0.5152565105621996,0.5230518667000752,0.5285225422771521,0.531076824024466,0.5344456236733675,0.5370599009565158,0.5347459944738356,0.5274057364851105,0.5226886847307827,0.5232096019919026,0.5093603391349756,0.517759453167112,0.5101189286428143,0.5100533197448167,0.5004521591209049,0.5023057902987701,0.49849135297784347,0.4917044117533971,0.4877966469404235
12.8,0.5176880374442147,0.5222215593867446,0.530089250557816,0.5331980216498694,0.535287380426191,0.5371890027179594,0.5317471557380918,0.5277953747661671,0.5281493520023336,0.5204160131078097,0.5181070245344757,0.5145264328714487,0.5078516497528213,0.511878864208839,0.5034654905001938,0.5011028061684157,0.4923961311515299,0.49804714013660323,0.4901628074938436
13.0,0.5166163141993958,0.5237248978141106,0.5302380143858241,0.5299824269998314,0.5286308760937327,0.5331968300913813,0.5316386214343561,0.5302444230812902,0.5217682481347827,0.5204899492545533,0.5197658988331243,0.5109307832802072,0.5123907309779021,0.5090110721955421,0.4954862161526235,0.4969603385791702,0.49352070693534106,0.4901924598425312,0.4908797001208529
13.2,0.5163916863081208,0.5235199427651583,0.5262368815592204,0.530027697088428,0.5284366195083409,0.5326760492712175,0.5303445280577197,0.5288344807031062,0.5273260190232887,0.5236830915581397,0.5194252924334721,0.5128732795310649,0.5031141028601199,0.5056656354186965,0.4977790340817315,0.49750190325895643,0.4842775841357988,0.48794528260030684,0.48420946336821424
13.4,0.5164588018810059,0.519650655021834,0.5325844091360477,0.5315331891991352,0.5329788617416307,0.5319849371195794,0.5296781719618473,0.5287930617463115,0.5288778877887789,0.5225101536077,0.5143056497872078,0.5109671924626058,0.5076894301508791,0.5046069013616377,0.499547703180212,0.4974304101797936,0.49066755642222365,0.4925338447405694,0.4917213762103073
13.6,0.5159142101655078,0.5228702601598367,0.5320834106800322,0.5365236105836182,0.5331723027375201,0.532394429876119,0.5300293462861769,0.5232372751599604,0.5243099554519292,0.5203831431967282,0.5116502198119325,0.511836717798712,0.5159288867676888,0.5099669606561537,0.500794790585268,0.49393151185537093,0.48783195286482794,0.49025632672402303,0.4869522018742169
13.8,0.5206917233106757,0.5254334656360977,0.5308869239822555,0.5313371237898712,0.5344767627870746,0.5353020518758131,0.5312881490289338,0.5280338404200293,0.5177026932943452,0.5202382393530737,0.5140843735666387,0.5123583986529837,0.5099067147583508,0.5069839955049185,0.4991313172039966,0.49264293177441776,0.49239137598815186,0.4927305861732632,0.4885014880826204
14.0,0.5181020025648614,0.5278638643150955,0.5316044907028418,0.5345398705714599,0.5347164631530784,0.5288369850538384,0.5293857022128504,0.5298660577349102,0.5277119431628843,0.5236758672137263,0.5146600217295377,0.5106708708038892,0.5024119219061083,0.5042696594153531,0.5012087499413228,0.4989826508344866,0.48686420229707555,0.49527644841567253,0.49113817470048254
14.2,0.5186218843229718,0.5215692403876211,0.5284640171858217,0.5331334516306676,0.533830165458772,0.5352979066022544,0.5347213314520267,0.5254575384913334,0.517488508577526,0.517740030143794,0.513310221818412,0.5106373107817926,0.5049312774875715,0.49757401398657775,0.5004386241938087,0.4982304390459307,0.49221748810072163,0.4873525039274238,0.48844164187178796
14.4,0.5194918541505043,0.5215812621458525,0.5316510704870064,0.5286157716418819,0.533006454472423,0.5341267473576543,0.5246748955653631,0.5231386380372853,0.5287019863432426,0.512013521327225,0.5113705523475885,0.5073460568959308,0.5102929750120593,0.5038267725415614,0.49168090389302715,0.4931424281197458,0.4890011695545271,0.48860333175942866,0.49065750458888313
14.6,0.5192748091603053,0.5228950435699617,0.5280348078317622,0.535585953450388,0.5318577960736293,0.5344093060190799,0.5271713419315811,0.5258962621523025,0.5196637555684192,0.5156584875125749,0.5169881574184206,0.5112660264222688,0.5016634947684702,0.4917696275220538,0.5019029506658602,0.4973203459790273,0.4901380405757957,0.4894722112172835,0.4854036469480353
14.8,0.5177589260743917,0.5285451197053407,0.5323162114613676,0.529651255163648,0.5323459906547076,0.5326984867604797,0.5347609653854453,0.5254658304944771,0.5209090909090909,0.5195593201088594,0.5106599165745659,0.510002221305493,0.507234744610171,0.5053646916899673,0.49923906917739613,0.4925892326593965,0.4878236379082066,0.48756392543780336,0.485105189620096
15.0,0.5188261351052049,0.5233502804130196,0.5311586051743532,0.5333673850264228,0.5313241069524084,0.5306419157386825,0.5300621351911128,0.5237944634618247,0.523549477989029,0.5165236179280192,0.5152139123398322,0.5107151022563703,0.5006066560367645,0.49928969925134553,0.5067787437230683,0.4912531276063386,0.48801903466514107,0.4834042310013894,0.48024589868633505
