3.6,0.36923931149361466,0.4454834156669019,0.4911989795918367,0.50351966873706,0.5320472930927194,0.5356711814402575,0.5532833213441578,0.5666241162608012,0.5678282009724474,0.5828780858861766,0.5975200763053444,0.58852671283004,0.6083022312917864,0.6325743298671929,0.6492652431598603,0.6380676112908624,0.6689461657369447,0.6768695125643355,0.6949234913493849
3.8,0.37063682387423397,0.4503311258278146,0.4975551580202743,0.5082753892860641,0.5322106192087072,0.5400780168617089,0.5414323997687983,0.5709305443818719,0.5773300630693763,0.5846782227535365,0.5986935220468155,0.6215052079254444,0.6121977158181903,0.6324772627108458,0.6658568942643993,0.676289501233166,0.6815827014040093,0.6936679813553245,0.7090064420218037
4.0,0.3707110890104426,0.44890890197436784,0.49141200089225967,0.5145050432919753,0.5238664276704508,0.5376933982617271,0.5542026523195998,0.5718276659828015,0.5833528879353692,0.593376264949402,0.5978062670070413,0.6146864906707952,0.6432982770194674,0.6374069225104328,0.6432191325804308,0.6576467205520591,0.6895406148735125,0.7159368924977187,0.7212078106814949
4.2,0.3645368994551758,0.45125679347826086,0.49919311457772997,0.5196197903972702,0.5315134761575674,0.5451237636447497,0.551762114537445,0.5695553241544217,0.6015068024034121,0.6002454274528136,0.6125381337183577,0.617388457581143,0.6247622820919176,0.6536539942338342,0.6738591002265617,0.6701359258807753,0.6927204616786473,0.7158999604637223,0.7278157754485699
4.4,0.3710691823899371,0.45307541181804445,0.4910227960459956,0.5136947564030055,0.5313915857605178,0.553324432576769,0.5683869574605916,0.5851974991868744,0.5843277515851081,0.6071210353829917,0.6190541000340252,0.640515145541757,0.6524528301886793,0.654310390133665,0.7007882722777752,0.6835499443000371,0.7186901593342406,0.7225623087013555,0.7503747583454806
4.6,0.3645386871193323,0.4559409594095941,0.5008159934720522,0.5169635941130907,0.5372098448617754,0.5441555761890023,0.5700949686805415,0.5794978354978355,0.5994255541371707,0.5983697372586262,0.6195243762981634,0.6371619177751878,0.6578833693304535,0.6810554908808693,0.6922786192222626,0.6964446628983371,0.7284168105929764,0.7343285568519586,0.7778380060429027
4.8,0.38218205293737895,0.4415721844293273,0.502547342112852,0.5187140860382047,0.5356877535859192,0.5550495467004006,0.5657003851611595,0.5937123584678391,0.6072564002454125,0.6188997015070256,0.6410756125867695,0.647753492850784,0.6751139598651693,0.6804899387576553,0.6940251751438172,0.7073658021712907,0.7227576156449793,0.7476285214944437,0.794081485965045
5.0,0.3775171065493646,0.45352851816047507,0.5086444730549936,0.5205771554481484,0.5498647734956051,0.5513689222598663,0.583585392843969,0.5845407439189412,0.6194009786524708,0.6147220631799059,0.6463377023901311,0.65738788894294,0.6904833669114965,0.674201147514922,0.7193714644877436,0.7421728163023049,0.7530838793523582,0.7850959004095536,0.7968878475752619
5.2,0.3710452543051662,0.4470242860955431,0.5015394857285512,0.5204590818363274,0.5431521213098887,0.5572837467958466,0.581665276619405,0.592084579107974,0.6113347865110912,0.6310235190655512,0.6558718384981552,0.6709801180238324,0.6921955958549223,0.7062637061403508,0.7338259522462931,0.739172831203766,0.7644634533733351,0.7736445223302002,0.8314464238908946
5.4,0.3722510280708028,0.45710285132382894,0.5037400265957447,0.5160991122300251,0.5411626999609832,0.5588588464245787,0.5776477353448567,0.5910831351163195,0.6179862767044625,0.6373891678239504,0.6453126158866721,0.6607096438783467,0.685276474431312,0.7119949040352286,0.7297300541332085,0.7464626611213065,0.7797179515210543,0.790597526981631,0.8186105673530408
5.6,0.38,0.459262851600388,0.5042272018386276,0.5226224604262745,0.5516662888233961,0.5657513566444979,0.5814131084401355,0.5963833727749769,0.627059843885516,0.6437911851045922,0.6735573207032085,0.6730943486209363,0.7032171987400795,0.7215675493295678,0.742753256109779,0.7745168873195005,0.7733481716384837,0.8026752283460366,0.8584676545534706
5.8,0.38083791208791207,0.4486202365308804,0.5010910224438903,0.5251017639077341,0.5452950977812856,0.562671905697446,0.5985376793339683,0.6025448897850195,0.632351678543831,0.635707459894679,0.6694420883172636,0.7021893642278622,0.7190757204169221,0.7215675190778721,0.7579108104191977,0.7684630146200566,0.8150629145127242,0.8046489466698431,0.8488999644001424
6.0,0.372568093385214,0.4582204155374887,0.5056301429190125,0.5292642651825576,0.5612324156382152,0.5744291569086651,0.5924543705172314,0.6142535633908477,0.625134375258414,0.6507956761880457,0.6671603586779786,0.7028013047956965,0.7244851833249624,0.7492799722398936,0.7634813799774303,0.8090171805622902,0.8160129150486496,0.839733438902085,0.8763016170595216
6.2,0.3778328611898017,0.46130200900208584,0.5017576583686061,0.5316419449057901,0.5630764163372859,0.5849592925322852,0.5933882848123465,0.6231725052943128,0.6382461148750528,0.6602929210740439,0.673723516519198,0.7102106370277722,0.726665181554912,0.7392695909979112,0.7853924475306234,0.8183046237533999,0.8477183244585252,0.8601860234091474,0.892249349461751
6.4,0.37498090728577976,0.44660194174757284,0.5088993587226803,0.536041098089581,0.5673784388995522,0.5762118587137149,0.6029992766123199,0.6132933460122401,0.6496068450553586,0.6675675675675675,0.687110980622431,0.7062638491055504,0.7562635467406251,0.762631584438347,0.7881618744974922,0.8160260174352951,0.856090984246189,0.8757426945362715,0.8970165324174402
6.6,0.38090963494913227,0.455735262821877,0.5155120283948994,0.5400856085145765,0.5715553762356264,0.5739630361173815,0.6186707625022779,0.6276432526182376,0.662484712194737,0.6723723370268861,0.6906507589003659,0.7230453552203805,0.756802515419035,0.7879680823055268,0.7885789503164734,0.8261099365750528,0.8650995526708184,0.9063757426470074,0.9128116027584726
6.8,0.3843690874690729,0.45433326567891213,0.5068870523415978,0.5304044224614489,0.5669267364414843,0.5830579285402506,0.6089750398300584,0.6250968948064384,0.6547415206382746,0.676913952453912,0.7145164679308714,0.7377936948547635,0.7555458394698086,0.7777007823405944,0.8171265690196954,0.840253243966058,0.8762429454447729,0.914695146681087,0.9335868313164968
7.0,0.3750172914649329,0.45915129883006145,0.5084183673469388,0.5386092969650403,0.5699166934820694,0.5899473991817651,0.6228647508038585,0.6270160860764887,0.6588284427658339,0.6824200769279274,0.7221648743646365,0.7458017334777898,0.7705363417985754,0.7965917230216831,0.8310902741067483,0.8692820455021173,0.8830433462055799,0.9196006840762256,0.9634419922046346
7.2,0.3771481044208317,0.462888761686701,0.5112495463892585,0.5468682712091487,0.5687229833687449,0.5881742738589212,0.6187464333269925,0.6361761794787198,0.6764764399641874,0.6977180692264491,0.7244610453393993,0.7550268328074257,0.7703688092729188,0.8082725627564459,0.830182248690536,0.8612449981811567,0.9221133119127994,0.9316930801820179,0.9865872368988828
7.4,0.37899246948844456,0.45866386313676766,0.515886945469951,0.5398775767395805,0.5793029274358888,0.5941059857383791,0.6217351388570117,0.6458682726025309,0.6759480065831458,0.7153460810067811,0.7277239918212499,0.7524351706098874,0.7895675522063363,0.8213156466912384,0.8550575168583895,0.8929263419212256,0.9151436209389235,0.9815131493716802,0.9952974042602724
7.6,0.3712747800971511,0.45789753589789045,0.5248919013673016,0.5442583732057417,0.5708628664603508,0.5885437221627107,0.6301963956676104,0.6535398399509897,0.6860940199925715,0.7015360131861261,0.748042003392198,0.7658892746698224,0.8023313227933274,0.843833871241719,0.8831344459140152,0.8988538597088744,0.9448256339053422,0.9687884015860044,1.0125629955604452
7.8,0.37452229299363055,0.46251621271076526,0.5131340579710145,0.5513337008608625,0.5742335290280496,0.5917309039943939,0.6286252593251196,0.6655762940157783,0.6873007481456561,0.7151768916300058,0.7459118727050184,0.7668364105928541,0.8156515027438135,0.8418244639409234,0.9048824511867225,0.9165730810264473,0.952630573793703,0.9941763327123024,1.0466491994177585
8.0,0.37730384412848866,0.4570809874404504,0.5141265195857722,0.5514242226570993,0.5904288572143036,0.6035677824942238,0.6355573515962312,0.6480509148766905,0.7166787847682591,0.7306206017545525,0.7486941841625216,0.779128672745694,0.8318166746490808,0.866181301171741,0.9102113052972618,0.9138169088728348,0.9623719994360926,1.0068643114977218,1.0429215027923122
8.2,0.3761851988671346,0.44882223351974243,0.5134007029876977,0.5473165022571477,0.5784372723529598,0.603308109213621,0.646880938272614,0.6724792785376167,0.6928932886797186,0.7319251786464901,0.7804344293375224,0.7879679032054783,0.8342042500736929,0.8690150422077384,0.9146456058707715,0.9359189719818268,0.9906946336813935,1.0123086038244382,1.0690511914557217
8.4,0.3716361038342462,0.4563758389261745,0.519226793467025,0.5444309437019036,0.5837259100642398,0.5998949395902644,0.6434294568955743,0.677461761205166,0.7056777493606138,0.7267452195332538,0.7860606192381284,0.8014800514800515,0.8532288102559661,0.8769898582697161,0.927123449997884,0.9646739845744821,1.006513146907647,1.0374129297563432,1.0841561853683428
8.6,0.38326520798268815,0.4638813586349864,0.521320293398533,0.5451183121086034,0.5870396458039847,0.622646141759348,0.6416856060606061,0.6835188569529822,0.7126039183768386,0.7409931233805063,0.7768232576459192,0.8174372777083534,0.8417391597261404,0.8903006706611024,0.9327234030791343,0.9766574841734432,1.0191311546257464,1.0271358384132472,1.1232113723982418
8.8,0.3754745197285172,0.4611268024379367,0.5222466847575649,0.5510070221467706,0.5918173168411037,0.6108693617817705,0.6532750203417412,0.6909919989151071,0.7379748743030153,0.7594279913271252,0.8000455453538563,0.8211870702299091,0.887567070869501,0.8969623387900814,0.9375997584228463,1.0076023869860213,1.0434412465800074,1.0701189462837686,1.1354678778933802
9.0,0.39013504234378577,0.46278169815615755,0.5224472251408921,0.551174434872248,0.5927387968419882,0.6257394084732214,0.6607879722989701,0.6950296325563019,0.7352200598017101,0.7581464396132895,0.7955942110214784,0.8465370871069599,0.8823757284034057,0.923200481143008,0.9757542054775477,1.0106814043546277,1.0652563347083088,1.1030227530459362,1.1604440116441692
9.2,0.3815243502948242,0.4594306591566448,0.5245372567631704,0.562614628420512,0.6096689384077393,0.6289182401637057,0.6788807811433671,0.6902820355610055,0.7358659420759782,0.7697781875007027,0.8093791455276402,0.8385284014175783,0.8961660627208876,0.9298859371014175,0.9862122548955055,1.0018618311502707,1.0838772015089448,1.1042015602961919,1.1702794368931035
9.4,0.3735880924733453,0.4582212202748891,0.5224705937485356,0.5579461746043323,0.5997197571228398,0.6278111513521719,0.6613760362786084,0.6964949665662429,0.7382089626888066,0.7646296193694941,0.8218971631205674,0.8677158879158756,0.9111867838571626,0.9467678414287569,1.0006538529648146,1.0565490363166996,1.0995648113889036,1.1417242914056818,1.1956449312330164
9.6,0.38142986062368395,0.46517595307917886,0.5286464175153663,0.5625259659326963,0.6065565360147753,0.6292964582330913,0.6654838817661434,0.6985999732194664,0.7411437059041961,0.7769030699921045,0.8201846412085606,0.8595300493048461,0.936292742389198,0.9512741447521527,1.0134950998375347,1.032553517400276,1.115726343847179,1.1599603011931217,1.2076083885031488
9.8,0.3769122383252818,0.46407904022582924,0.5347016872499565,0.5691005954246318,0.6086746005453479,0.6281841040778398,0.6796474517974667,0.7094968775774714,0.7596320410967087,0.7919235137787678,0.8452380952380952,0.8803150954705026,0.9231631170597508,0.9591951755621936,1.0364888014719877,1.0667281450407444,1.1173120991236858,1.153008493226611,1.216986596061559
10.0,0.37684124386252044,0.4585509378447959,0.5369042964507581,0.5680069579179768,0.6038713877898533,0.6405670847904844,0.6841873240869477,0.7262705636271128,0.7685357926478698,0.8062129863513829,0.8543299212741586,0.8855218300696652,0.9251727093574406,0.9769825245422266,1.0339903305024045,1.088057293940717,1.146282714779951,1.2036182488409621,1.25553416746872
10.2,0.38555194805194803,0.4668695531885461,0.536548158820289,0.5685322869337739,0.618097010416415,0.6446107603235763,0.6844111992503675,0.7160523591394494,0.7616013230859033,0.8061194375935412,0.8388694718881581,0.9070494289568722,0.9758336667748779,1.0198467123840258,1.0415449853982477,1.111977508380291,1.1725172602990261,1.2281442786341505,1.2778527828022457
10.4,0.3785138588559072,0.4690961732124874,0.5429520448411874,0.5666869054847197,0.6178724634886972,0.6419355508923563,0.6923450980392157,0.7318683430328319,0.7836867630277672,0.8035168594403479,0.8668224720723322,0.9165628384595966,0.9763963608709123,1.0221372453591044,1.0779590907132348,1.1155927320267767,1.188775140171274,1.2119862675631505,1.3015214096347263
10.6,0.37881559942224363,0.4742686718700425,0.5439731511058995,0.5716234219374484,0.6075040166335886,0.660444133317777,0.6894364864012116,0.7272409622362586,0.7810594724970409,0.8134163446111621,0.8808955172591536,0.9319670999748297,0.9788892800942726,1.0314757447266032,1.0936922219689487,1.1308341455590787,1.199485864068297,1.2608166432793297,1.3235744413351178
10.8,0.3734513274336283,0.463542987572914,0.5351531184864519,0.574491163146813,0.6176477428657813,0.6535296338240846,0.708343322944138,0.7432756964457252,0.7985303052883789,0.8483586135416874,0.901769132174838,0.9348731212642137,0.9968402371986322,1.055111540185498,1.1046707383916685,1.1306375130114013,1.2088422605450453,1.2870911995115382,1.351584585627139
11.0,0.37940761636107195,0.4659723120714193,0.5291199562517089,0.5701162181324948,0.6322426494989049,0.651317054412613,0.706405253050858,0.7469476589871537,0.7916971943283196,0.8400892300890291,0.9048135080645161,0.9374062545360708,1.0209480580057226,1.0364862865367284,1.1149622857718509,1.1566687414123147,1.230435900876722,1.281931696905016,1.3673485014778477
11.2,0.376522506619594,0.4674943428536481,0.5406470748936503,0.578980585442087,0.6269440608516514,0.6505496971056764,0.7157068144078712,0.7541322855271775,0.8117761650932289,0.8452695789819122,0.8962091841130352,0.9519118680181884,1.0372298526273578,1.0727968586248524,1.1508397416179637,1.1742482054706318,1.2721603787278228,1.3404488739943454,1.3839212940709316
11.4,0.3744190049922534,0.47187920283653256,0.5352150641149063,0.5760442699036059,0.6278405898087167,0.6619315012457699,0.7369430073725314,0.7543620126006739,0.8202476298585273,0.8561219447295396,0.9310999727504686,0.978170137113819,1.0334880453944468,1.0922407647012227,1.1478367965641383,1.2004162861581888,1.2753913490961206,1.343386118922618,1.4145048045308954
11.6,0.3771259979173898,0.46639809558688883,0.5401514303830517,0.5835154801759677,0.6324078618835229,0.6754026754026754,0.7213323625773571,0.7604697675553063,0.8229146610187622,0.8609492957479659,0.9319121596019835,0.981204596994273,1.0436498013392237,1.0841677598993333,1.176704765126619,1.219495966065042,1.3059003300367529,1.3620974219601025,1.435741946465807
11.8,0.3832980076303518,0.4727386080253911,0.5403977397813166,0.5760283111910425,0.6277181664582099,0.6549636590817098,0.727332064938131,0.771014347597466,0.8401574152498605,0.888903919340584,0.9658770491803279,0.9731029810298103,1.0681075316473227,1.1112498792931407,1.1840785850837432,1.218467590356538,1.3116203207336268,1.3628894025014653,1.4656940843251798
12.0,0.3752074344507136,0.4714744525547445,0.5475797184717035,0.5811488488716663,0.64415970437018,0.6728292767132746,0.7335551227956292,0.7879689937249206,0.8364080975670154,0.892277409018082,0.965403610977763,0.9944281274943623,1.0814925955580077,1.1382423835302486,1.2134019021654945,1.2417078170129507,1.3290073356369605,1.3999384507166095,1.473528200459531
12.2,0.37670172006195485,0.46571834992887623,0.5470582021759797,0.5755913890480479,0.6509293530737046,0.6813128819734087,0.7387569619551664,0.7870042430830733,0.8530677243548531,0.890971422401382,0.9630388818051229,1.007781869139373,1.0745300686689325,1.1378259397223163,1.2159710615247599,1.2799636550578053,1.3605351738183464,1.4237100285560802,1.521873173099196
12.4,0.3734769995855781,0.47895692358474995,0.5528229402483364,0.5865450274507662,0.6494590355146201,0.6793916609706083,0.7413185024416712,0.7791095083203696,0.8672494820354743,0.9108120739676017,0.9945489387741956,1.026447301080772,1.1046889268818534,1.1645413959954019,1.238484028679227,1.2779734359036,1.3753633453267984,1.4070771258180519,1.504122278832793
12.6,0.3762343915775728,0.47322187588552,0.5450932017543859,0.5949817095162038,0.6554185966389772,0.6862095865476293,0.7553415387894288,0.7979617230550453,0.8719421110830892,0.9071897715951441,0.9597966978902758,1.0233712653579363,1.109634641775024,1.177170113794644,1.2628063597005168,1.3225868563245364,1.381526311862578,1.432380515014729,1.5374563136301473
12.8,0.37127244340359095,0.47120249757778015,0.5511018625912534,0.5934205743366049,0.6492721296078892,0.6942145969131007,0.7612456747404844,0.8010723496674359,0.8758984282442145,0.9223631904664937,0.9991391837250442,1.0506533537844376,1.1165285292587863,1.1839047738843171,1.2723230690085985,1.330537370017987,1.4028515144337699,1.4646637466922166,1.5718917953554825
13.0,0.38781575037147104,0.47709243969564513,0.5565600596221768,0.5843973137260107,0.6476814516129032,0.6867775860384854,0.7565757459341785,0.8065236664248788,0.9080235022153728,0.929814390246045,1.0128906495629755,1.0772435099638344,1.1469031779195074,1.2128097553324968,1.274374918950963,1.3174960891376923,1.4270742204242677,1.5188817048452663,1.5761593396655578
13.2,0.37783177863133965,0.47153903984534423,0.5566728530453855,0.5967901422377728,0.6623502812190519,0.6923729089901197,0.7711560768140224,0.8159609668554764,0.883017426593459,0.9387474740312688,1.0149313456257356,1.0822409303426643,1.15611863138562,1.236591989137814,1.3040061230585425,1.3498054896481952,1.4397257787847386,1.516869690191124,1.6025592368738564
13.4,0.3828432858441952,0.46767160161507404,0.5582772193487525,0.5947754471753957,0.6747146619841967,0.7099465849110276,0.7762079541455076,0.8347405855914823,0.8956239966704322,0.9493615874699046,1.0247163913147,1.0784648570914974,1.1836738931804967,1.2388966181506849,1.351531529234809,1.3747315852117257,1.4828042168310973,1.5396359600951859,1.606835080379272
13.6,0.3812694506767026,0.4741955381926596,0.562448899499624,0.6196963419686594,0.6703539415803133,0.715031727236846,0.7873158633129572,0.8306536137189751,0.9036964413985905,0.9645855740207473,1.0357259367721476,1.1101858502424133,1.201394773766028,1.2324164728307596,1.3508530260111495,1.4100594039962688,1.4949004775412869,1.5702572433050932,1.6504856042756164
13.8,0.3845983461311282,0.481733301412497,0.558902020587114,0.6011474554802175,0.6786117979512539,0.7148823566919594,0.7908760502218446,0.8327336521700264,0.9043850047246157,0.9513929475939996,1.0523224234523643,1.1180008740805487,1.2045864345656918,1.2749465974977112,1.3723002765114716,1.4163465178776462,1.5365806443807242,1.592534872420863,1.67489592297137
14.0,0.37953461482873246,0.47901007311959914,0.560719131614654,0.6013276738561769,0.6723297916329576,0.719634343699427,0.7848219824597682,0.8493848204724753,0.9148157327791653,0.9822815364164276,1.0722491328095425,1.1170439256619897,1.2275998733950761,1.2905885641271362,1.3782254004724348,1.4100109107403367,1.5373081564736142,1.6109102800404305,1.6940757882557131
14.2,0.38462636499892944,0.48334298957126304,0.5557054560286135,0.612484476415868,0.6821779929054468,0.7386673382318085,0.7982168501675443,0.855917053986414,0.9337325977488151,0.9820738680265801,1.0670242739488514,1.1235353734205364,1.2174042276692518,1.2866709661448663,1.37331484477313,1.4548051701798186,1.5760735970108897,1.6014432517739468,1.7169590434761939
14.4,0.38152553236948933,0.4753005871935875,0.5605583895897608,0.601588474325822,0.6729504756575265,0.732555930618269,0.7984221426775688,0.8509241066268795,0.9391761306116438,0.9911659864648448,1.0846819899244333,1.1599703606125473,1.2346996540517874,1.3253546577485302,1.4073352024515877,1.4758191611233125,1.5624167529968922,1.6228589281776078,1.7675162128285709
14.6,0.3838611836072512,0.4702036334597724,0.5607442089699359,0.6146726650733398,0.6850742511955701,0.7356742942401725,0.8118818976637523,0.8651960784313726,0.9229221980851235,1.0010698910579185,1.0906696383345154,1.1656342620035567,1.2520671563483736,1.3005772402418911,1.4177243968664337,1.4821887880500708,1.5846574628809587,1.6687898089171975,1.7597337000839794
14.8,0.3824805454169823,0.4825106243870546,0.5646069134291832,0.612404702856618,0.6833097790493261,0.7402048183894496,0.8169927715382261,0.861684794108934,0.9564372691202627,1.0214269765204995,1.1099702427079137,1.1639749123671022,1.2862029001893887,1.3668035336568372,1.4294505781668518,1.4966044960712381,1.6011580295912984,1.6980753001045485,1.7944473089766255
15.0,0.38625901751975267,0.4799327084835376,0.5639218964590673,0.6176631176631177,0.693878219833519,0.7239590070860823,0.8223767235335359,0.8732940446650124,0.9554363523829172,1.025155321447866,1.104099896263954,1.169522896541553,1.3046577680770093,1.3398744591382779,1.4647548016632566,1.5228913637862052,1.6203016503975043,1.695933838731909,1.8442198730969255
