personperRTT,5,7,10,12,15,17,20,22,25,27,30,32,35,37,40,42,45,47,50
2.0,4.002114164904863,5.473076923076923,8.050290135396517,10.011363636363637,13.220930232558139,14.307952622673435,16.647469458987782,18.524956970740103,21.8060413354531,22.85427135678392,26.16843702579666,26.51388888888889,29.986918604651162,31.651718983557547,33.91568047337278,36.12137931034483,37.20684523809524,37.98256537982565,40.15873015873016
2.2,4.025291828793774,5.603907637655418,8.206896551724139,9.987220447284345,12.419080068143101,14.333333333333334,17.53654743390358,18.710526315789473,21.75079365079365,22.46067415730337,24.93617021276596,27.464488636363637,29.278195488721803,29.272289156626506,32.67892156862745,33.674882629107984,36.19423558897243,36.875,38.90212765957447
2.4,4.050761421319797,5.467554076539101,7.897626112759644,10.230061349693251,12.282157676348548,14.467914438502675,17.092140921409214,18.68998410174881,21.39544235924933,22.691709844559586,24.994878361075543,26.628434886499402,28.61529933481153,29.866883116883116,31.780898876404493,33.10921501706485,35.41870350690755,38.608247422680414,38.97487922705314
2.6,3.949447077409163,5.7153284671532845,8.33986013986014,9.997001499250375,12.750716332378223,14.825293350717079,16.896039603960396,18.360050890585242,21.424469413233457,21.682983682983682,24.938156359393233,27.081422018348626,28.95440414507772,29.52394916911046,32.02977412731006,32.84862819299905,35.3,37.40845070422535,38.55238893545683
2.8,3.9029126213592233,5.675450762829404,8.545938748335553,9.659154929577465,12.73046875,14.379428571428571,16.63888888888889,18.475982532751093,20.36723163841808,22.3060773480663,24.94409282700422,26.451776649746193,28.51094890510949,29.526605504587156,31.006416131989003,32.439341421143844,34.49747048903878,37.665889665889665,37.36363636363637
3.0,3.906417112299465,5.642023346303502,8.238461538461538,10.311551925320886,12.53273137697517,14.5625,16.670506912442395,18.30309072781655,20.55004677268475,22.864813039309684,24.620954003407157,25.939058171745152,27.827437446074203,28.67378800328677,31.681208053691275,31.693993506493506,33.58861671469741,34.985074626865675,36.6871387283237
3.2,3.956580732700136,5.526682134570765,8.225733634311512,9.82119914346895,12.861427094105482,13.99572192513369,16.590583418628455,18.322274881516588,20.745383867832846,21.84832451499118,24.543681085665817,24.789915966386555,27.978102189781023,28.957163958641065,30.7628664495114,31.71045197740113,33.70807875084861,33.946891191709845,36.13157894736842
3.4,3.966589861751152,5.493288590604027,7.793825799338478,9.926406926406926,12.38994974874372,14.166510757717493,16.671814671814673,17.852445193929174,20.218001651527665,21.585726718885986,23.44144838212635,24.678071539657854,27.26058865757358,28.179972936400542,29.742760942760942,31.128760529482552,32.62783925451369,35.08590679393599,34.66630611141157
3.6,3.915929203539823,5.668008048289739,8.084168336673347,9.850409836065573,11.946363636363637,13.901446654611211,17.044223826714802,17.899749373433583,20.27399507793273,21.037867078825347,24.123887240356083,25.398657718120806,26.522024983563444,27.54568527918782,29.56360201511335,30.366174055829227,31.948580610605248,33.44175013178703,35.002486325211336
3.8,3.9476334340382677,5.7253086419753085,8.182674199623353,9.889540566959921,12.207836456558773,14.073899371069182,15.991876523151909,17.784219001610307,20.29116766467066,21.5980595980596,23.018915510718788,24.789473684210527,26.964590964590965,27.377336448598133,29.040432801822323,29.80599214145383,31.574092247301277,32.064060292039564,33.49407114624506
4.0,3.9542682926829267,5.461689587426326,8.145276292335115,9.700773860705073,12.450081833060556,13.848557692307692,15.869531849577896,17.94588896697119,19.625,20.84046692607004,23.64558547276143,23.692657939669893,25.949095022624434,27.428170594837262,28.491362763915546,30.345599204375933,31.305816937553466,31.945993031358885,33.08200636942675
4.2,4.027433628318584,5.474020054694622,8.233933161953727,9.551417004048583,12.01632970451011,13.787185354691076,15.926438455935907,18.10126582278481,20.105710814094774,20.895504962054876,23.066792690611216,24.70668115154807,25.511789924973204,26.952404079650314,27.873616236162363,28.65985467756585,31.38594276094276,31.153607447633824,32.78161822466614
4.4,3.88659793814433,5.649956024626209,7.975933609958506,9.641985353946298,11.917594654788418,13.642330383480825,15.51621271076524,17.558199356913182,19.623275344931013,20.666088965915655,23.33760445682451,23.05263157894737,25.65255474452555,26.93029612756264,27.730369754881597,28.985324092947412,30.293961260919104,30.068722139673106,32.59493670886076
4.6,4.0037071362372565,5.569377990430622,8.222222222222221,9.447122861586314,12.026767330130404,13.865949820788531,15.760076775431862,17.385039852851012,19.593946316390635,20.300443458980045,22.082956259426847,23.84508348794063,24.51332720588235,25.999554367201426,27.320240480961925,28.685703032690036,29.873703703703704,29.53539978865798,31.002171215880892
4.8,3.963272120200334,5.596380802517703,8.032889584964762,9.833213515456507,12.249821556031407,13.18872704243192,15.764853033145716,17.163493840985442,19.378676470588236,20.27339642481598,21.834234234234234,23.364044943820225,24.846382978723405,25.790438247011952,27.35688536409517,27.89451913133402,28.78203048978268,30.27041499330656,30.87244318181818
5.0,3.9142628205128207,5.576231430805317,8.19438285291944,9.671149966375252,12.032463399108847,13.499113998818665,15.545760808534531,16.776273022751894,19.03161652218256,20.24108910891089,21.427392739273927,23.071966527196654,24.356947162426614,25.653716847217034,26.520743445071357,27.381650207072315,28.41230486685032,29.42650462962963,30.5957997698504
5.2,3.9400461183704842,5.597513597513598,8.025892232330301,9.767411300919843,11.90110565110565,13.46218487394958,15.1216287678477,16.440414507772022,18.79730983302412,20.050738916256158,21.822068403908794,22.944422700587083,23.778929188255614,24.97235494880546,26.38289269051322,27.201098565761367,28.28022440392707,28.608217744046062,29.393001007049346
5.4,3.8940740740740742,5.503959683225342,7.8010645375914835,9.36643026004728,11.734875444839858,13.743575418994414,15.736,16.610644257703083,18.76073883161512,19.756438236577914,21.417151726814126,22.50245375613439,23.703653123933083,24.580423940149625,26.206906906906905,26.97065797273266,27.71888766519824,28.48990160538581,28.859707132735004
5.6,4.00354609929078,5.484787018255578,7.972920696324952,9.363148479427549,11.75626423690205,12.993236212278877,15.633888048411498,16.686917960088692,18.833700926334362,19.691670120182344,20.609579100145137,22.69277108433735,23.3640395769362,24.315068493150687,25.128947368421052,26.608025511559926,27.08721804511278,27.744951712028094,29.03177733946965
5.8,3.9757281553398056,5.622693096377307,7.9575,9.526832083092902,11.751331203407881,13.144705318639195,15.322676896845694,16.30153707052441,18.453478964401295,19.480573368540174,21.272545090180362,22.19771351714862,23.376399104573075,24.078724026924203,24.993601706211678,26.106571498892443,26.687244775402355,27.677511279981,27.86754002911208
6.0,3.989311957247829,5.661998726925525,7.838748495788207,9.453561253561254,11.847493403693932,13.317833173537872,15.27208480565371,16.34845360824742,18.220425867507885,18.812428950359983,20.750331125827813,21.553333333333335,22.681167716084715,23.553746842548414,23.993110236220474,24.910172655156323,26.16714191708708,26.55804311774461,27.55253837072019
6.2,3.971857410881801,5.397379912663755,7.864305177111716,9.321504237288135,11.614967996061054,13.11384034010392,14.923710446467274,16.17917675544794,17.72231924554663,18.675447483958123,20.406800242865817,21.48728813559322,21.999457553566586,23.06745155751778,23.82869379014989,25.26533075808788,26.054461667364894,26.11476377952756,26.925107657741997
6.4,4.055908513341804,5.504744958481614,8.021149674620391,9.32132132132132,11.573473282442748,13.152720621856425,14.902468152866241,16.204619271021294,17.9985401459854,19.04480980012895,20.533353827236397,21.052852348993287,22.114512161792838,22.728701594533028,23.871373959973017,24.462958939821856,25.435177539223783,25.64270734032412,26.60712432993256
6.6,3.9886363636363638,5.445818610129564,7.90994273815721,9.488511488511488,11.438867438867439,13.053763440860216,15.245669291338583,16.14722536806342,17.72225869993434,18.451066499372647,19.918090748379495,21.219762845849804,21.995310668229777,22.981034886443457,23.994350282485875,24.232451572589046,25.062327633756205,24.730153203342617,25.689091215646602
6.8,3.9766467065868265,5.491812535290796,7.954175152749491,9.307574206755374,11.581375480563862,12.804897959183673,14.733879586747417,15.942887175893484,17.55811749842072,18.280055020632737,20.07088176920896,20.61387670879546,21.718117647058822,21.54126984126984,23.373409669211195,23.923421588594703,24.200072358900144,24.278616658548465,25.146538096743598
7.0,3.969178082191781,5.466919739696312,7.789069990412273,9.224545454545455,11.304423243712055,12.912,14.546409807355516,15.579857578840285,17.213479522734602,18.38951965065502,19.53314635390107,20.314722083124686,21.060166886253842,21.886600127415587,23.244143033292232,23.44553691922113,23.706417382516424,24.188352318305792,25.009075526842025
7.2,3.9674931129476585,5.492364402317009,7.635832521908471,9.383263985205733,11.5273258239466,12.687968441814595,14.275109170305678,15.892219387755102,17.24554341575618,18.132623705408516,19.57214054323449,19.96950780312125,21.188028764805413,21.480700358137685,22.382209365395045,22.87204621039734,23.955924733005595,24.290774680425073,24.617511520737327
7.4,3.954279638490165,5.443344878772884,7.835888187556357,9.233766233766234,11.5757698541329,12.845614035087719,14.406015037593985,15.385481852315394,16.884078212290504,17.763721902770516,19.16816249409542,19.893279749944185,20.48077306236302,21.61993470328404,21.847212663454922,22.503650874511802,23.268416865552904,23.69249000148126,23.868740410099036
7.6,3.9431403234220137,5.508474576271187,7.810322011468902,9.309655465759251,11.403968253968253,12.50391459074733,14.217982747179828,15.469434832756631,16.877648305084747,17.41317991631799,19.03529411764706,19.58473345778884,20.84050430258155,21.220102994468817,21.61827242524917,22.413793103448278,22.782730237614537,23.684616525738022,24.08134642356241
7.8,3.955715756951596,5.493006993006993,7.79270462633452,9.177095631641086,11.201646090534979,12.34,13.95359557467732,15.153356481481481,16.80332122470161,17.490720655579658,18.76698596569392,19.359592600291,20.004353849198495,20.45470322804582,21.67644726407613,22.236820893116235,22.900147710487445,22.911577157432337,23.44743792921289
8.0,3.9443037974683546,5.466824644549763,7.644628099173554,9.124806800618238,10.991363799928031,12.599126344086022,14.050744454573078,15.345870809484873,16.103685503685504,17.519551740581782,18.34791208791209,19.089007302151174,19.82819383259912,20.296176720475785,21.059869779259966,21.23573127229489,22.062835882596115,22.225177551873,22.56661131689871
8.2,4.006954793840039,5.436594997806055,7.712974551522737,9.217391304347826,11.106602475928474,12.481585518102372,14.10899344848124,15.06080375782881,16.579174664107487,17.17835935781834,18.51878935608369,18.83285468121769,19.49982174688057,20.312062510174183,20.736794582392776,21.558931995869596,22.086173984183255,21.97825237661154,22.589996349032493
8.4,3.9658281917418132,5.43305713039686,7.610012111425111,8.982661004953998,11.114119259766964,12.215736859077717,13.847766884531591,15.059006211180124,16.230491655390168,16.765372507869884,18.17652918908149,18.51590243902439,19.647520027271177,20.04494382022472,20.67204950196197,20.83652917643813,20.80681213411389,21.758149722973844,21.934323040380047
8.6,3.9583333333333335,5.477864583333333,7.603204883632201,9.06815723043635,10.960679773408863,12.195812807881774,13.894101508916323,14.681669600201158,16.180827402135233,16.635490605427975,17.659141376757958,17.98543436795561,19.06645139360979,19.861736334405144,20.18081023454158,20.753326930991907,20.90673124689518,21.27597363690833,21.37541301127948
8.8,4.022528735632184,5.434273318872017,7.7848605577689245,9.067724867724868,11.120618882222924,12.020814748736248,13.822737068965518,14.615901993754504,16.11841817784575,16.680563827675204,17.427856083086052,18.454514305293817,18.982604607428303,19.62364441729036,19.88514632799558,20.169242758799843,20.255526503446635,20.97084271660543,21.088317256162917
9.0,3.943954104148279,5.384867075664622,7.658518518518519,8.919680111265647,10.949509949509949,12.195242239628662,13.532656778558417,14.853889943074003,16.10597302504817,16.366423061307348,17.49426504323275,17.912912409981576,18.421980380134887,18.948957890259464,19.524782135076254,19.965001268069997,20.22862702176821,20.367018833256775,20.73342923536572
9.2,3.9262187088274043,5.403597966366836,7.592212389380531,9.062031356509884,10.855364552459989,11.90458869613878,13.337630143777888,14.322366968425701,15.555424063116371,16.147217569328124,17.293654779842626,17.394646747587924,18.321049528301888,18.71298593879239,19.22513689036037,19.64736164736165,19.94760740482012,19.84070598748883,20.571473750790638
9.4,3.9660798626019753,5.356997971602434,7.611130804679192,8.922161466709554,10.715709261430247,11.938547486033519,13.410718520275077,14.337338868254315,15.262925851703407,16.25654162854529,16.94461894528021,17.43061255509956,18.29667296237106,18.57442748091603,19.011878247958425,18.997673877645965,19.745992601726265,20.074002780451288,20.4934855173899
9.6,3.9746085484553535,5.407350096711799,7.65704584040747,8.839232550446576,10.82721202003339,11.825417201540436,13.49323859729544,14.166594920361602,15.256428962246945,16.095026642984013,16.84030356854513,17.16878232251998,17.98573227024759,18.362692257131588,18.883818926077534,18.890528319847693,19.07448810182623,19.454830943159216,19.569056378641744
9.8,3.9814963797264684,5.486426180736333,7.538751714677641,9.04126213592233,10.713935764833968,11.7812734082397,13.218343600273785,14.081186894704306,15.250090744101634,15.91025641025641,16.745307103168646,17.159037558685448,17.665570175438596,18.088520771321342,18.512890578590948,18.414369065324333,19.032299328429804,19.07253282507412,19.529250903408535
10.0,3.9843184559710494,5.431530494821634,7.624248496993988,8.88455772113943,10.70486951842884,11.802044377960609,13.279259422525898,13.943642475776151,14.949695964621338,15.78612815269257,16.290148875514728,16.904057419071336,17.53725946015756,17.647834743653558,18.406833392039452,18.104662643993418,18.93385709735641,18.873773507767783,18.966588966588965
10.2,3.9202334630350193,5.357531760435572,7.490921096071311,8.83428743597469,10.564516129032258,11.761258041458184,13.151220521307406,13.903167961745368,14.783920505871725,15.462407862407863,16.26080586080586,16.68788386376326,17.004781077000505,17.61664190193165,17.65890202504975,18.033419893869254,18.339353906491898,18.991479314238784,18.760206028233497
10.4,3.926857585139319,5.323049001814882,7.52483391331857,8.83769784172662,10.690556274256146,11.651332861523944,12.73491773308958,13.664119145600628,14.720906282183316,15.034149384063621,16.006483215674976,16.504677966101696,16.837386391549988,17.190819827280254,17.799758745476478,17.925419382412652,18.231744115872058,18.040731586752347,18.40530873493976
10.6,3.9353965183752417,5.316380217467556,7.442033477991321,8.731376975169301,10.54,11.664014974262985,12.835964574509049,13.68529632408102,14.660286311725914,15.160427003458127,15.841152721704024,16.39159663865546,16.82882096069869,17.02060489215568,17.427979390681003,17.65668538157621,17.830810595498903,17.841589917595734,18.27847143397654
10.8,3.993806921675774,5.268624641833811,7.477425259304454,8.697232317584568,10.479885741490122,11.5359477124183,12.82802795031056,13.631644666428826,14.61151427189163,15.057838888058587,15.65302713987474,15.982866043613708,16.85338833235121,16.716801090537317,17.3,17.27311010682005,17.56987998451413,17.677437803831857,17.612782657447205
11.0,3.928276380022531,5.40933512424446,7.512917271407837,8.726030995534542,10.347693748536642,11.50597609561753,12.510102935569957,13.413720686034301,14.543188587552908,14.59204815903682,15.726322839919625,15.755473098330242,16.274428751865887,16.706327683615818,16.980225097296728,16.946618502909892,17.50351333140822,17.645438898450948,17.606994937873907
11.2,3.961776483436476,5.2813852813852815,7.392145862552595,8.68601798855274,10.537894986932763,11.327783783783783,12.516847622613254,13.339549612948627,14.414327350820678,14.753178117411798,15.196065399441713,15.671893283407442,16.06031746031746,16.407990446205623,17.043942247332076,17.077660211619087,17.011106742677413,17.156218355886956,17.239047445918924
11.4,3.9281729428172945,5.332882730652248,7.472164948453608,8.804659498207885,10.375171781951442,11.34567113380132,12.58116124393313,13.214237967914439,14.234933292439809,14.706971362452993,14.92103948025987,15.375645236977945,15.988199933207168,16.08436236476888,16.55664521401573,16.533196641281,16.899390243902438,16.876307922272048,16.708555448745958
11.6,3.989895470383275,5.300904271905208,7.354257641921397,8.651466600936653,10.393939393939394,11.280511811023622,12.433018537950332,13.049958915365654,14.106726849155503,14.453537703571918,14.984107428853024,15.495416208287496,15.492243827834827,15.93189438390612,16.432160292921075,16.63094661370022,16.54373434746313,16.723447077120117,16.613876187126277
11.8,3.9415929203539823,5.3403726708074535,7.297935103244837,8.649667405764967,10.352179836512262,11.080211806236518,12.216848673946958,13.225645295587011,13.94383107921612,14.245992186447529,14.662671232876713,15.464652289239995,15.56904268093003,15.769483857701008,16.27399179425598,16.174808196562104,16.335201175822156,16.621287352171166,16.38288447909284
12.0,3.9430784776018863,5.279890477639185,7.388051668460711,8.649805447470817,10.142220335385268,10.985842026825633,12.232577665827035,12.757874642061724,13.662805662805663,13.794845227302163,14.87033835514942,14.95708786231884,15.222031718816973,15.65298234618197,15.806476190476191,15.874599585453176,16.10163667601049,16.02251643699901,16.38256026455487
12.2,3.9653047989623866,5.2952941176470585,7.346408693347469,8.590085795996186,10.15818858560794,11.041690247123185,11.924722534984719,12.724698795180723,13.71937029431896,14.118564742589703,14.582042253521127,14.745702165661978,15.143225252308353,15.305425117394345,15.534597156398105,15.829209302325582,15.952193424306255,16.07801857585139,16.212449488436075
12.4,3.9184800259824617,5.2898928467998845,7.329972271237711,8.484543325526932,9.947399880454274,10.84004372381126,12.128435863874346,12.611873508353222,13.384426564843857,13.866006191950465,14.466470933646507,14.570059880239521,14.777007335946136,15.226808254858746,15.497212510630256,15.310549913075304,15.83337807606264,15.593714335879202,15.741324650843973
12.6,3.941215106732348,5.24165965797589,7.2809917355371905,8.500661667401852,10.004042037186743,10.969877344877345,11.821576104226247,12.574892799053675,13.512906991827734,13.662482741307896,14.201526543631807,14.399188814174405,14.968293910417716,14.847546497823506,15.334431786084172,15.256573484638805,15.492019616584932,15.547764497565295,15.546365914786968
12.8,3.9423893268647667,5.273408239700374,7.226653928827322,8.395748530076888,9.875307473982971,10.84281172730484,12.001395998138669,12.436908983451536,13.180762433728857,13.651394422310757,14.172244630982231,14.361075268817205,14.685655737704918,14.651935297515887,14.936955312442054,15.24143882278136,15.41418110376853,15.396402689251724,15.376309290641233
13.0,3.918170504044804,5.248126561199001,7.310237353152721,8.407399251266241,9.903183764662074,10.547785547785548,11.856411800120409,12.42198731501057,13.09771362881594,13.631457676449187,13.765275387263339,14.202699874424445,14.440794649881983,14.667940801724983,14.427278603749192,14.977485928705441,14.945967527282406,15.217421361908054,15.110006738544474
13.2,3.9506477483035165,5.286593898684579,7.209609043805935,8.356365962891875,9.761053440984236,10.460572899903443,11.66798539257456,12.042196918955124,12.791311967951929,13.383644804189977,13.762991954772776,13.97471076072489,14.220013775460002,14.403829907068431,14.457910611461475,14.51889035667107,14.790928050052138,14.745476477683956,15.156647053807452
13.4,3.923536439665472,5.266323489569222,7.256366723259762,8.476801988400995,9.746542056074766,10.657484234981746,11.506151396728905,12.044517274341118,12.727643784786641,13.159704880817253,13.722556153116102,13.801566041623738,13.985505855250528,14.438145315487573,14.449613092590946,14.609434801958166,14.491465210986917,14.718907383696116,14.658453057133311
13.6,3.9567392583872865,5.2888522789676005,7.2314667875765135,8.191056910569106,9.844979771974991,10.633964064239148,11.458876914350538,12.211284199502552,12.70614087183751,12.880585344057193,13.513950834975624,13.776515919691747,14.046463506395787,13.967920156834788,14.179051348224615,14.356732276606863,14.407188748046536,14.501625320786998,14.376452880675641
13.8,3.9588167053364267,5.289671866594944,7.121178057553957,8.342655893929978,9.62087114337568,10.471656402968577,11.447528678657413,11.876814437034131,12.739037178265015,12.994290831747453,13.34307483561215,13.511632511632511,13.742889755540759,13.978121813293779,14.005319620533735,13.931818181818182,14.067537568306012,14.08336168764886,14.370276224368752
14.0,3.953098827470687,5.210375391032326,7.186226749335695,8.182196669310072,9.673668291043523,10.499122387107068,11.56316067653277,11.837114453224572,12.531870428422152,12.75,13.281968240702048,13.47295534370296,13.594866071428571,13.781048758049678,13.865264658706113,13.951597540912633,13.922381439781644,14.230795007120717,14.069510268562402
14.2,3.9355922710725286,5.2765413149143,7.124589446025838,8.300736904999004,9.576036866359447,10.445278298936836,11.222297572222976,11.869369947388682,12.35095613048369,12.64076309549472,13.000699091181463,13.264385844525046,13.477369296138924,13.53553391053391,13.797208973679561,13.637673700463202,13.74496248208414,13.846853551641445,13.858216970998926
14.4,3.935164212910532,5.256198347107438,7.100371747211896,8.212121212121213,9.459138187221397,10.4338146811071,11.345838375689121,11.621260034054975,12.196191319751993,12.451755773489403,12.79693748171267,13.070224180877563,13.165969823668425,13.637023593466425,13.874251497005988,13.609530339389783,13.648228766538626,13.883734536944166,13.895951850935774
14.6,3.8965328965328965,5.202210499874403,7.130018722696068,8.05909439754413,9.622789115646258,10.35401294985695,11.125838475986047,11.683024536805208,12.033273381294965,12.417221341785526,12.566388391969788,12.81199040767386,12.9957600360848,13.1105216622458,13.357887421820708,13.427060600973645,13.843839300722811,13.564383100488133,13.547378784149643
14.8,3.9556087187666136,5.207709305180456,7.082780082987552,8.113473877176903,9.4823264781491,10.210002968239834,10.909526813880126,11.395328826060233,11.996229344571365,12.288158867645505,12.581493062341215,12.664543325526932,12.956984398953919,13.179603449808837,13.252494311220024,13.311996608732514,13.243410593255794,13.560749212663683,13.613700447835463
15.0,3.9403938265034593,5.235511713933415,7.112797807294961,8.10351201478743,9.54037870205535,9.894409937888199,11.112316034082108,11.543520309477756,11.899892125134844,12.100921187308087,12.583850931677018,12.643826701375977,12.853890283255646,13.148672724033494,12.956738625612799,13.153518849459621,13.118635565588162,13.185677917385235,13.236105410064855
