personperRTT,5,7,10,12,15,17,20,22,25,27,30,32,35,37,40,42,45,47,50
4.8,0.3758094840192187,0.45336285635206197,0.500193461017605,0.526384414787544,0.5463327163350301,0.5645065983848729,0.5766256313131313,0.6043380703066566,0.6235742586144796,0.635813492063492,0.6606900912293379,0.6738994692475804,0.6827592361235053,0.7191526715028653,0.7497106305208651,0.7392389270118528,0.7544719706608787,0.7801751915411604,0.79283867516605
5.0,0.3712089738263398,0.447325327510917,0.508344803854095,0.5250341374601729,0.54956735391518,0.5683154456369576,0.5902711703139867,0.6098315915596086,0.6261833166276868,0.6436610640091229,0.660687151781192,0.6854044880256459,0.6878412939794014,0.6985067023275066,0.7247308550288889,0.7703027639165395,0.7775707647758647,0.78966689178885,0.8145088829895855
5.2,0.3758496601359456,0.45298804780876495,0.5033901411031703,0.5375718390804598,0.5592504890353135,0.5710261743803086,0.5869777577397054,0.6147912289915967,0.6301913573756702,0.6461814143657564,0.6652589972956106,0.679214797756565,0.7063175867956745,0.7246158144733166,0.759059642094721,0.7736172357313846,0.7912302949471981,0.8133612330305195,0.8302263648468708
5.4,0.37965400526513726,0.4558271892381322,0.5084442169907881,0.5318681318681319,0.5544158375217971,0.5708890180127832,0.5927230842197981,0.6202131733469491,0.6388041173123674,0.6504740494575311,0.6813028363751283,0.6917684305744007,0.7104882696983637,0.7327854417375991,0.7728572503574385,0.7847151761124801,0.8216914857815918,0.8351468880974401,0.851196782421032
5.6,0.3798392987582177,0.45474722564734893,0.5150757820058046,0.5332163110991088,0.5578435043055036,0.5847730012053033,0.6030983628737654,0.6155635506482228,0.6358051459959526,0.6614308744717006,0.6860045825038501,0.6992845405997535,0.7265638870805469,0.7425724329534501,0.7620310771396963,0.790559854981524,0.8090448151782793,0.8506696341415798,0.8398692810457516
5.8,0.38079247817327067,0.46090438059349975,0.505464480874317,0.53384410814918,0.5572146118721462,0.5888276882604406,0.5942265453404456,0.6300185975276228,0.6399416909620991,0.6509936889969032,0.6821989338941872,0.7020749355712681,0.718474773986585,0.7492997390246902,0.7762543068862982,0.7894922868186119,0.8427967587362187,0.8560000718248909,0.8804104634536126
6.0,0.36300675675675675,0.4602999558888399,0.512396694214876,0.5428885630498533,0.5646306818181818,0.5891199111181652,0.5987211960214988,0.630901287553648,0.6564507210004679,0.6723057140560958,0.6963829712806521,0.7247553450102848,0.7562766723937261,0.7748235723028046,0.8007593604903822,0.8305687840641561,0.8389886434150522,0.8811037550791649,0.8786247870342055
6.2,0.3813474941918354,0.46617548559946415,0.5123728446721015,0.5395238645556455,0.5784893689986282,0.5795598185738716,0.612141293774319,0.6397636822069511,0.6654118882955441,0.6794821804569914,0.6948549047534271,0.7120223816000989,0.7567723041522854,0.7583880334789292,0.7983787016323728,0.8374882592360676,0.865610006226422,0.8927685427390094,0.9266938307198964
6.4,0.37174959871589086,0.44930508088402826,0.5122817401598107,0.5384233737596472,0.575553179238299,0.6005904971161768,0.6221482370920205,0.6496415327564895,0.6653692448588794,0.6746430949034692,0.7124814997533301,0.7384170716976791,0.7606453420261804,0.7868846481098821,0.8304076718868972,0.8446494748363064,0.8807866129229266,0.9158578152897257,0.9209544368205999
6.6,0.37606060606060604,0.45311523234007084,0.5059523809523809,0.542735937990992,0.5704656862745098,0.5832032358785126,0.6150759219088937,0.6496184291605441,0.6771643818698283,0.6877072677196335,0.7289605550558911,0.7402065717649577,0.7718354117181314,0.8005679801206957,0.8473905844354954,0.859541168465053,0.8919169056804332,0.8951782634152516,0.9468746850206626
6.8,0.37783925451368666,0.4598205383848455,0.5183766233766234,0.5430285577153827,0.5664700177792145,0.5920096852300242,0.6257156746246084,0.6490596781858918,0.6772883052870731,0.6982340720221607,0.7252670551104637,0.7534349068153993,0.7998456754039329,0.8201644699785964,0.8539289340101522,0.875002259213071,0.8936758198750818,0.9311736457632687,0.9842201420680996
7.0,0.38210434275721367,0.4595070422535211,0.517889551464869,0.5394370553665326,0.5729079418259346,0.5991030482870245,0.6294056035611416,0.6552727272727272,0.683200836039264,0.7187858691493432,0.7442485425849567,0.7675059110868605,0.8064159780831602,0.8212729503342077,0.8624428478118876,0.8865151270021032,0.9228761348897536,0.932471964895173,0.9920816921167647
7.2,0.3721059972105997,0.4583093732029902,0.5248004910988336,0.5460331132165758,0.5828317674691721,0.5938606847697757,0.6295333009236752,0.653801064117594,0.683546822984513,0.7209736005707985,0.7409259989855154,0.7675423263247265,0.8097784076269002,0.8284340146772254,0.86413012889064,0.8953449752652647,0.9469965982334686,0.9556643458079489,1.0048589561863899
7.4,0.3718052192628464,0.4671825470818572,0.5217523392878843,0.5387011975464902,0.5812610409022965,0.6131558801012896,0.6564796259185037,0.6585340997105703,0.6845336523238222,0.7149358114581338,0.7558671934276968,0.7836572896342217,0.7878854574519844,0.8307791674006224,0.8739805052715337,0.9289654843479228,0.9390786183767275,0.9825422649784255,1.0046588124287419
7.6,0.38409884501745906,0.4592935398564413,0.5278863232682061,0.5544140376397855,0.5827209741759395,0.6016079764855051,0.6498934790663209,0.6783106334099114,0.7053533190578158,0.7318639414276998,0.7525,0.7797248528592535,0.8354531001589826,0.8553299004726588,0.9014256437672636,0.9011128231467215,0.9735480675298229,0.9916597272821901,1.0297146090017602
7.8,0.38015029800466443,0.46567685589519653,0.5245320311591676,0.5514578980833863,0.5917917917917918,0.6043337264150943,0.6468643875933892,0.6840716652349982,0.7267579968110377,0.7328688967629572,0.7622804058437346,0.8065740458730642,0.8435801630434783,0.8782312407202955,0.9078936400766858,0.9467502443716932,0.98535904520466,1.0079633204633205,1.0584454581464586
8.0,0.3816468766133196,0.4626853099730458,0.5151052459373977,0.5518174958945453,0.583651441358431,0.6270075737229414,0.6396423635107118,0.6857232359620957,0.7172891136614148,0.7376100183117728,0.7857302978977783,0.8148986419996064,0.851694045174538,0.8793337189544846,0.9083560781020366,0.948273511007409,1.014530712325332,1.0147525676937441,1.1077472689695895
8.2,0.37281976744186046,0.46288172768685676,0.5277652624464969,0.5522780122297821,0.5871450113093742,0.6255630317522104,0.6528136723634848,0.6784594963312562,0.7183825550499343,0.7490693545615944,0.789463229967518,0.8033724846705242,0.8592689295039164,0.8885470709388117,0.9244512826953873,0.9724465944730457,1.0273837981407703,1.0445484864032837,1.1062410585472742
8.4,0.3766404199475066,0.4659825468648998,0.5225197496665641,0.55770612179743,0.5989388641022549,0.6242471083630936,0.6607577268195414,0.6912130273444537,0.7323538661993979,0.7636228236865081,0.7891940824737356,0.8326317579777622,0.8732751206013238,0.9044565369540873,0.9433362243422955,0.9703500144634076,1.0402785707646753,1.0620422096121023,1.1167793093054799
8.6,0.3668353820197638,0.46361848574237957,0.5354153588616866,0.5590360456523524,0.5986019785557728,0.6221600838867529,0.6727616907971377,0.6922713392467645,0.7322496098006303,0.7677985853275157,0.795929816185247,0.8357820663183708,0.8717261463125092,0.9068732984293194,0.9498499520465303,0.9902134551090908,1.0664792654573159,1.0900832606050568,1.1399581457289618
8.8,0.38007254590795736,0.45890629996802046,0.5278731569379923,0.5641551010940581,0.6056161314413742,0.6303219630170807,0.6730698791257987,0.6968418851087562,0.7327427955360004,0.7806241207315513,0.8267914824889493,0.8532731602857886,0.8951686811571649,0.9440117585443732,0.9671399810877589,1.0074874634925883,1.0535044254729438,1.1059096526849446,1.1652531233211791
9.0,0.3877047341260938,0.46794871794871795,0.5345186212361331,0.5512439807383628,0.6047920599159715,0.6348810816145268,0.686714824120603,0.700685698767779,0.7626703854094035,0.7704599410398894,0.8154568950411775,0.8520263320304464,0.9035408823580438,0.9388367011690404,1.004447987602259,1.0441671209925136,1.0894149078946547,1.1281981721285779,1.174249785014686
9.2,0.3849754792688364,0.48021472392638037,0.5355297157622739,0.5615727573218541,0.6069768728560363,0.6490748528174937,0.6892978003384095,0.7172783815186932,0.7572065171981618,0.7918192471070749,0.8246553209823352,0.8571232190724939,0.9053405874476704,0.9616074748225861,1.0072731884166082,1.034440012935216,1.10525070047722,1.1313382370387945,1.2075507773662417
9.4,0.3765177548682703,0.4687087791294152,0.535543243497042,0.5680588942307693,0.6135154407328177,0.6419886390310314,0.692396571002609,0.7058168749801228,0.7469474882595702,0.7879018525207699,0.8304232204333216,0.8614862842892768,0.9228791554204107,0.9482007622630303,1.0038384768923692,1.0573878450662582,1.1124588481229738,1.1475323662823662,1.2289733260018179
9.6,0.39092224979321755,0.46545377318419934,0.5320288069743201,0.5612364488719601,0.6234404035041147,0.6472833205365611,0.6914889817493481,0.7155431650169152,0.7626276017499669,0.8001903402331668,0.8541871098398647,0.889373835052688,0.9469137767798045,0.9827909367111568,1.0348622725036891,1.0807627481406175,1.130291481490677,1.157805184148284,1.2506254264271095
9.8,0.3728301886792453,0.4653878231859883,0.5357478833490122,0.5703084547673645,0.6154363499408156,0.6543166105300479,0.6884260253382005,0.7236736334405145,0.7708177389066173,0.8085111382648745,0.8709234466186062,0.8876235337581971,0.9529375122942758,0.9810672147144928,1.0306062152507318,1.0853572144623405,1.1628177608412522,1.1773299659756569,1.2767100778292197
10.0,0.38290328934410084,0.46737300028066237,0.5387113764044944,0.562920784987824,0.6204739436993055,0.6500875975518191,0.7022423973514454,0.7448660781994115,0.7868592387648649,0.822782267065494,0.8604972107217136,0.9086308856743849,0.9769523294297352,0.996988401984815,1.080065065411504,1.0934800607597577,1.177007253311842,1.2157730409878398,1.2801012906387845
10.2,0.37888867149285854,0.4699416474419867,0.5388574803814025,0.5723219689328223,0.6091329712331522,0.6497634408602151,0.7133134836239898,0.7422245651027939,0.7845383841605535,0.8209486253084244,0.9024186494481626,0.9386962552011096,0.9673410221475872,1.008661800486618,1.0711657963266599,1.1155814259405419,1.1957043495297806,1.2214283276256357,1.3302014640288538
10.4,0.3791110225234204,0.4723995743548816,0.5371992649886757,0.5749761222540593,0.6271410090556274,0.6524518892653922,0.7205190199871051,0.7451033384066114,0.7972805933250927,0.8314068782663,0.9000895033516149,0.9283961422295443,0.9813172433847048,1.0379579785568362,1.0789246390413427,1.1222533348889667,1.2109119527551369,1.2557330362987036,1.307926964793741
10.6,0.3828066914498141,0.470935960591133,0.545048056832428,0.5711161879895561,0.6279743783336175,0.6751135747926479,0.7180374991833801,0.7434930535866175,0.7949630241284259,0.8428523676880223,0.9050659369893209,0.9443835897786982,1.0070114073233756,1.0439309036676658,1.0927247172210695,1.165992599604165,1.2055692104789881,1.2677420258198213,1.3458327064841282
10.8,0.37098039215686274,0.47070599225944215,0.5486990016508136,0.5859390428543216,0.6224884444863692,0.6518104124520044,0.726734453468907,0.7543517596397963,0.8083369838378714,0.8424315708475322,0.8999446443398837,0.9492537313432836,1.0300522241909913,1.0631869136326078,1.1234458853602067,1.1545121310382835,1.245532394636475,1.2838166308878818,1.3652090966245367
11.0,0.3821833736284173,0.46725168510746534,0.5463807183065091,0.5773297662271483,0.6325059665871122,0.6659161552562366,0.7165279579760134,0.7687833972040805,0.8164638683415766,0.8649553799342441,0.9223017084429078,0.9720271593870877,1.0428238968674404,1.0581304452877387,1.13904865836436,1.1708749339838542,1.2440019136466929,1.3154022856486534,1.3577863649215791
11.2,0.37859424920127793,0.4724553543257399,0.5463000404367165,0.5864525401487222,0.6440259621537617,0.6731664166762816,0.7279712801710968,0.7632693812569147,0.8266627288836386,0.8575155406093957,0.9248844090993157,0.9744831196021984,1.0514683528911049,1.0909668568127662,1.159688995215311,1.2094174961881268,1.2624829963881983,1.3103520954263481,1.404635525274039
11.4,0.37963286713286715,0.4724573594440935,0.5531744212697685,0.5777597706164682,0.641519388024268,0.6704335358261329,0.7445153957738264,0.7746865514055695,0.8220860285704575,0.8731660346641784,0.9488535371489513,0.9829476752853097,1.045855589114877,1.0991033606325897,1.1803183432570772,1.226424174877783,1.2896767811979886,1.3356483195934437,1.4155096663261262
11.6,0.3812846663088209,0.47018921813637987,0.542701801730296,0.5952947474867646,0.6477333690987125,0.67817632622239,0.7370684576410982,0.7816871272299339,0.832002477382822,0.8719784418614005,0.9358527698731417,1.0082436915652961,1.07742983485245,1.1105399164284144,1.1948243408669097,1.2267554780876495,1.309720580144451,1.3768879139053831,1.4489008368382257
11.8,0.38317438692098094,0.47496197496197495,0.5465796067117151,0.5873147599288678,0.6514299010068534,0.6967530373078163,0.729899673029092,0.7850887242546908,0.8442774894229511,0.9034375061772322,0.94383385794925,1.000244208195627,1.069297120045623,1.1266201117318435,1.2036923650303482,1.2414583307173621,1.328220288777632,1.3763638746289406,1.4404408163265305
12.0,0.37788807119630324,0.4753638134525037,0.544267325250711,0.5966314163498099,0.6589530066535548,0.6918770465828668,0.7514720098426927,0.7938285655165278,0.8597930091778949,0.8897950968929098,0.9824916307130453,1.008408006997046,1.087566834964181,1.144851255477027,1.2097189174549745,1.2560992341656896,1.3357197981596913,1.4113404526617788,1.4813864139784652
12.2,0.3866799204771372,0.4768476277372263,0.5562089116143171,0.594382955174322,0.649781034192353,0.6925813008130082,0.7517470977370241,0.7991285403050109,0.875844909807174,0.9150415416570505,1.000050929030396,1.0301830737112574,1.1131502028589295,1.1454223963029757,1.237632416636226,1.2672107877927608,1.3507306393910448,1.4601309134186253,1.4982500705616708
12.4,0.3884078884078884,0.47272113056697257,0.5525094595559363,0.6028566599053414,0.6569443305730918,0.6975677080532703,0.7638177911721871,0.8015551982312447,0.8747247677564116,0.9266951740989615,0.9815314639876044,1.0312459187671412,1.1208361439212366,1.1577332017976543,1.2368239873886047,1.3059152259062445,1.378485676928563,1.4518463655873846,1.5500637359414307
12.6,0.3776931799773206,0.47477827050997784,0.5583802105870475,0.6013184134721914,0.6641625714976235,0.7086526997104412,0.7752122916134163,0.8029265788122539,0.8768118943096165,0.9316209152820435,0.9935407954218377,1.0479810086450874,1.1003734493267896,1.1824045545880777,1.2542348754448398,1.328016081645276,1.3900303291360327,1.462879265643613,1.541294251912451
12.8,0.37890995260663507,0.47910630710942725,0.5559642314830437,0.6042148271598301,0.6709249453772415,0.7105727024504891,0.7575472220683543,0.8091519751679317,0.8854256498706419,0.9329484902309059,1.0075118910939806,1.0564402774130768,1.146817182273349,1.1873550204352148,1.2982634482401387,1.3069736611721154,1.4141605479485004,1.469203448839872,1.576491710509869
13.0,0.38299951148021494,0.47704136885423437,0.5587256465367816,0.6127044769694361,0.670429437994617,0.7101630472014797,0.7789941931703159,0.8306813402495443,0.8909577656131378,0.9312929419113054,1.029662447935931,1.0768907889623007,1.1630982635980294,1.2217383684089897,1.2826806007799327,1.3482178950576207,1.4575682048650564,1.4919262917933132,1.5878322606713036
13.2,0.3813251106894371,0.47401925266535555,0.5658335229304124,0.6106106362286943,0.6795758502101643,0.7155440243257536,0.7846290609342169,0.8380609950341984,0.9015451743324927,0.9517366270430906,1.0296305418719212,1.0905631659056316,1.1583643226814015,1.2366555605830007,1.2970373293949888,1.388474292561994,1.4770151703496301,1.5200095042917818,1.6397953987872054
13.4,0.377672761078401,0.4728868058204807,0.5609968513432035,0.6075077277728297,0.6801349297549765,0.707169248719777,0.7954959111999795,0.834946879455457,0.9147070546034276,0.9612736503762145,1.0178441604601192,1.0862028832575534,1.1907628378907222,1.2357730827273974,1.3378950019697626,1.4062635712779026,1.472209077349754,1.5400900768302375,1.64715788732477
13.6,0.3844086021505376,0.47749073745114956,0.5656511906345617,0.6110773438687129,0.6745621912887292,0.7233386051415636,0.7942730816524083,0.8451086337003852,0.9064390321553646,0.9656500976774474,1.0543607042948824,1.1287581187886375,1.1863557415791122,1.2311124715165118,1.331195680800632,1.415618527114372,1.4760463852147128,1.5498876214413457,1.6318709751609937
13.8,0.38225853516194924,0.478837457446268,0.5696360183080611,0.6128958237723726,0.6857075179475967,0.7213603818615751,0.7995608691237689,0.8510893648449039,0.9194128454712482,0.9928504515969386,1.0664129723440872,1.1272666218938885,1.202740807174888,1.2526712133185467,1.3668768725550482,1.4272065107854017,1.496850712733434,1.587586297823377,1.6997569851796872
14.0,0.37584484278577723,0.47090628218331615,0.5670540490684376,0.6153565433180059,0.6846204839244282,0.7331882412313904,0.8002781247183344,0.8469012422791311,0.9303557095593273,0.9904663325343211,1.0693188912220393,1.1388935662130513,1.2176230096112466,1.2746941843777762,1.381838750838606,1.443213296398892,1.5324423460599526,1.6192968428194132,1.7149005720512123
14.2,0.38355359765051394,0.48100311589104433,0.5687484870491406,0.6113502151936743,0.679952473536401,0.7373015626456243,0.8185087055261165,0.8545836422041018,0.9376673077108922,0.9965475712565235,1.103993003577,1.1630282380255996,1.2401152632172248,1.2863915905827532,1.3922409230443527,1.4740709623214632,1.5978799524664358,1.6492011914432712,1.7309662872180724
14.4,0.37751841044879814,0.47818953869909286,0.5732413044788716,0.6182025636045834,0.6940580410691587,0.7416330369875899,0.8070797759131052,0.8644412826967276,0.9457837262477332,1.0190586972083036,1.0995493583254417,1.161309144918311,1.2394253053332007,1.30608404334519,1.424549608697936,1.4934239596600214,1.5763612217795484,1.6827320022233743,1.7511903741875467
14.6,0.3787669740759567,0.4807061908775873,0.5757696798377681,0.6212571320790305,0.6918224786265379,0.739414223406833,0.8293544575466011,0.8733184718271966,0.9584034899739783,1.0200743236203245,1.1136678033715095,1.1693606130314895,1.2878251445086706,1.3277423822714682,1.4637090801362762,1.4844023948362965,1.6110899704453492,1.6628809963900708,1.7455724927235954
14.8,0.38784270285239547,0.4850151223535881,0.5670549395789212,0.6236783528102393,0.6945119160770232,0.7520653789004458,0.8389249551862797,0.8894555570274209,0.9781021897810219,1.0290002080732419,1.1130923102147894,1.187706830555259,1.2720391871242307,1.3554426988866255,1.43953615315999,1.5052000889574966,1.6206150290788608,1.6964531920007084,1.8107698449331953
15.0,0.3796283551273228,0.48533418089357067,0.5722479790775084,0.6225857495229674,0.6940506966011416,0.7451588480242276,0.834248530443407,0.8897424609289016,0.9461079524201391,1.0315892952752104,1.120497953071985,1.185848423876593,1.3144857493283495,1.3698153151898382,1.477258704866141,1.529221158716347,1.643144772221436,1.7276715246565704,1.8131007964844823
