personperRTT,5,7,10,12,15,17,20,22,25,27,30,32,35,37,40,42,45,47,50
2.0,0.24986793449550979,0.18271257905832747,0.12421912542047092,0.09988649262202043,0.07563764291996482,0.06989120151371807,0.06006918964252018,0.05398123199851342,0.04585885097696121,0.043755496921723834,0.0382139750652363,0.03771608171817706,0.033347874557704424,0.03159386068476978,0.029484886814672658,0.027684435619367648,0.02687677478702556,0.026327868852459017,0.024901185770750987
2.2,0.24842919284678588,0.17844690966719493,0.12184873949579832,0.10012795905310301,0.08052126200274348,0.06976744186046512,0.057023767293366445,0.053445850914205346,0.04597533386849595,0.04452226113056528,0.04010238907849829,0.036410654253943624,0.03415511042629687,0.03416200197563385,0.030600765019125478,0.029695723397581125,0.02762870892912786,0.02711864406779661,0.025705534893896303
2.4,0.24686716791979949,0.18289713937918442,0.12662032688333646,0.09775112443778111,0.08141891891891892,0.06911846239142487,0.05850642143649913,0.05350459339911535,0.046738926132447844,0.044068957643566616,0.04000819630141898,0.037553840631730076,0.03494634070745031,0.033481900206544186,0.03146544104649107,0.030203071848263065,0.02823367037714903,0.02590120160213618,0.025657552244725948
2.6,0.2532,0.17496807151979565,0.11990608753982894,0.10002999400119976,0.07842696629213483,0.06745229091548677,0.05918546733079402,0.05446607996673827,0.046675601654915216,0.04611911416899592,0.04009919520868426,0.03692568282871057,0.03453706023406464,0.033870807535675264,0.031220950732442222,0.03044267158203969,0.028328611898016998,0.026731927710843373,0.025938729806709717
2.8,0.2562189054726368,0.17619745845552298,0.11701464630726083,0.10352872557596968,0.07855170297637312,0.06954379271975838,0.06010016694490818,0.05412432049160955,0.049098474341192785,0.04483083172338634,0.040089651964308366,0.0378046440222606,0.0350742447516641,0.033867760377827495,0.03225138938157739,0.030826766395084814,0.028987632595199687,0.026549220232692468,0.0267639902676399
3.0,0.25598904859685145,0.17724137931034484,0.12138188608776844,0.09697861265135227,0.07979106628242075,0.06866952789699571,0.059986178299930894,0.0546355812179976,0.04866168973051711,0.04373532371687353,0.040615810413423284,0.03855190089705254,0.03593575592211336,0.034875057313159104,0.03156445291812308,0.031551719722385844,0.02977199116278072,0.02858361774744027,0.0272575086164451
3.2,0.25274348422496573,0.1809403862300588,0.12156970362239297,0.10182056034012864,0.0777518694218863,0.07145040501299098,0.06027515577765439,0.054578375581996894,0.04820349463624865,0.04577010009686794,0.040743684556104644,0.04033898305084746,0.03574223845551787,0.034533768618649256,0.03250672370343703,0.031535343637254465,0.02966647869169419,0.029457778456137673,0.027676620538965767
3.4,0.25210572175428403,0.18204031765424558,0.12830669118687227,0.10074138682948103,0.08071057754704737,0.07058901215002641,0.05998147290412228,0.05601473574835876,0.049460872406469535,0.04632690912023224,0.042659480067045716,0.04052180489034535,0.03668299362721862,0.03548619447779112,0.033621626516935336,0.03212463275088913,0.03064867373531827,0.028501472282678273,0.028846453867515366
3.6,0.25536723163841807,0.1764288249911253,0.12369856222112048,0.10151861868109008,0.08370748040483982,0.0719349593495935,0.058670902832936196,0.05586670400448054,0.049324269644735776,0.047533335782242954,0.04145268919708478,0.039372159391184866,0.037704511650966784,0.03630332626923431,0.03382537755341129,0.03293137944086952,0.03130029506437768,0.029902741215971248,0.028569399062366812
3.8,0.25331632653061226,0.17466307277628032,0.12220943613348677,0.10111693189680736,0.08191459670667038,0.07105351357390235,0.0625317484506756,0.05622962694675842,0.04928252609834372,0.046300455624719246,0.04344253314342062,0.040339702760084924,0.03708567288534686,0.03652656283336889,0.03443474850475537,0.03355030073329488,0.03167153602287561,0.031187566106475495,0.029856030210054285
4.0,0.2528912875867386,0.1830935251798561,0.1227705438231754,0.10308455947527034,0.08032075719731827,0.0722096858184343,0.06301383112486701,0.0557230684888593,0.050955414012738856,0.04798356982823002,0.042291192203802765,0.04220716825213799,0.0385369894066873,0.03645886613335516,0.035098356238210726,0.03295370749692749,0.03194294536362767,0.0313028303430223,0.03022791268561527
4.2,0.24829707756537026,0.18268109908409658,0.12144864189822042,0.10469650729060699,0.0832200867145538,0.07253112033195021,0.06278867700187497,0.05524475524475524,0.04973711246751677,0.04785718276806169,0.043352364301909474,0.040474881829174456,0.03919756328116795,0.03710244166141094,0.035876220420321035,0.03489201223280356,0.03186139755675647,0.03209901138033219,0.03050490043373032
4.4,0.2572944297082228,0.1769925280199253,0.12537717199042764,0.10371308016877637,0.08390954961689404,0.07330125952754203,0.06444871687703753,0.056953448339010365,0.05095989239422842,0.04838844938920415,0.04284929937218018,0.04337899543378995,0.038982472114727974,0.03713290025713899,0.0360615458372661,0.03450021799974684,0.033009879143473246,0.033257149916610045,0.030679611650485435
4.6,0.24976851851851853,0.179553264604811,0.12162162162162163,0.10585233352539304,0.08314786280887976,0.07211911285736441,0.06345146754353916,0.05752071944983248,0.051036171267014485,0.049260007645677464,0.045283792090704184,0.04193736627115347,0.040794135842972576,0.03846219769295374,0.03660289889091016,0.034860571444262904,0.033474255817701686,0.03385767611596761,0.03225580534461887
4.8,0.2523167649536647,0.17868691128918882,0.1244882043283291,0.10169615440853925,0.0816338422095327,0.07582232893157263,0.06343224373214852,0.05826319566777582,0.05160311136406754,0.049325726141078836,0.0457996369037795,0.04280080792536309,0.040247306855743376,0.038774059999382084,0.03655386885937171,0.0358493363980129,0.0347439003775286,0.033035556341765436,0.03239134635735385
5.0,0.2554759467758444,0.1793325855300056,0.12203481554974294,0.10340031986649051,0.08310850129609057,0.07407893585367988,0.06432621808068768,0.05960799509186606,0.05254414404758715,0.0494044561841172,0.04666923373122834,0.04334264263175075,0.0410560483352616,0.0389807062249727,0.03770633361282491,0.036520808367558256,0.035196018228240845,0.03398296918326811,0.032684224877998325
5.2,0.25380413577838473,0.1786507495835647,0.12459673903566135,0.10238127270281179,0.08402580645161291,0.07428214731585518,0.06613044238503235,0.060825716987078476,0.05319910183334567,0.04987347369972729,0.04582517025841963,0.04358357641198847,0.04205403834979663,0.040044281047984805,0.037903349406397,0.036763221072943074,0.03536039833761493,0.034954991217798596,0.03402170468269536
5.4,0.25680045653414496,0.1816873773708306,0.12818763326226013,0.10676426047450782,0.08521607278241092,0.07276126986707858,0.06354855109303507,0.060202360876897135,0.053302804808242704,0.0506164111174937,0.04669154949992753,0.04443959804727474,0.04218759002131705,0.04068278083546808,0.03815787965944379,0.03707733052011561,0.036076483734790166,0.03510015632384484,0.03465038627733403
5.6,0.24977856510186006,0.1823224852071006,0.12542455118874332,0.10680168131448223,0.08506103468320093,0.07696312016978336,0.06396361525062899,0.05992718382098913,0.05309630878770845,0.05078289418301204,0.04852112676056338,0.04406689673480223,0.04280081775700935,0.04112676056338028,0.03979474290501623,0.037582645866208575,0.03691778160217621,0.03604259291489328,0.034445014795579446
5.8,0.2515262515262515,0.17785071723802579,0.12566760917373546,0.10496668685645064,0.08509674203634057,0.07607625852075967,0.06526274793445906,0.06134390859424831,0.054190323782800275,0.051333191332804055,0.04700894959962317,0.0450496849248667,0.04277818818572328,0.04153043985560971,0.0400102398907745,0.03830453187016244,0.037471084348193955,0.03613041613041613,0.03588404283102638
6.0,0.25066979236436704,0.17661607644744237,0.12757138470985568,0.1057802423000422,0.08440603982005256,0.07508728987437457,0.06547894493290143,0.0611678648001009,0.054883459216136084,0.053156346936309065,0.04819200204257492,0.04639653572533251,0.04408944074298405,0.04245609017897572,0.04167863149690282,0.040144242026881466,0.038215866416309016,0.03765337662743139,0.03629429661053263
6.2,0.25177137458667925,0.18527508090614886,0.12715681518952254,0.10727882266037843,0.0860958033064858,0.0762553130177941,0.06700746463736966,0.06180784196348399,0.05642602337452453,0.053546240370356976,0.049003272835465635,0.04653914415302702,0.04545566623927409,0.04335112604470153,0.041966211358734726,0.03957992909631244,0.038381142269102136,0.038292515622291065,0.037140055769190654
6.4,0.24655388471177944,0.18166145889451568,0.12467040768034615,0.10728092783505154,0.08640448511831149,0.07602989744481141,0.06710297849605984,0.061710798833040106,0.05556006164328007,0.052507744130541496,0.048701250093569876,0.047499501892807335,0.04521917520422161,0.04399723388689003,0.04189117901955613,0.04087812935712192,0.03931562885526914,0.038997442303116824,0.03758391878805997
6.6,0.25071225071225073,0.18362712230993836,0.12642316551497204,0.10539060854916825,0.08742124212421241,0.07660626029654036,0.06559239747959922,0.061930144480291764,0.05642621614612278,0.05419740913263745,0.05020561521848466,0.047125880117721564,0.04546423622215116,0.04351414133181188,0.04167647751353897,0.04126697610452123,0.0399005237906598,0.04043646603308694,0.038927029049238
6.8,0.25146815238668874,0.1820892453218178,0.12572013826654718,0.10743937977676363,0.08634552965476541,0.07809511666454164,0.06787078678852942,0.06272389617810598,0.05695371386425372,0.05470443053214544,0.04982342138720158,0.04851101101101101,0.0460445060778748,0.04642251860585071,0.042783659472552596,0.041800040863583736,0.04132219049470018,0.041188508145413694,0.03976690533515216
7.0,0.25194132873166525,0.18291836127368316,0.12838503200393894,0.10840642554449591,0.08846094828909007,0.07744733581164807,0.06874548519142788,0.06418543911198171,0.058094007006500685,0.05437879939209726,0.05119502930465089,0.04922538422667833,0.04748300454602327,0.04569005666382054,0.0430215903665588,0.042652040917014765,0.042182670787594585,0.04134221243516443,0.039985484426511834
7.2,0.2520483266213026,0.18207094918504316,0.1309614894159653,0.10657272368939692,0.08675038905577069,0.07881482402686234,0.07005200367084735,0.06292387334965288,0.05798599533177726,0.055149217027082774,0.05109303184243026,0.05007634689141909,0.04719646226179662,0.046553416942998464,0.04467834178810301,0.04372149263783023,0.04174332701180333,0.04116789246766422,0.04062149007862224
7.4,0.2528905619790266,0.18371057176620306,0.12761795166858458,0.10829817158931083,0.08638734292414856,0.07784758262769735,0.06941544885177453,0.06499633938013503,0.059227396807014644,0.05629450885763051,0.05216984154365559,0.05026823191398622,0.04882628194526865,0.04625360870530757,0.04577242943548387,0.04443723401044339,0.04297670983711929,0.042207467426913746,0.041895801069456215
7.6,0.2536049742029369,0.18153846153846154,0.12803569411498927,0.107415360716407,0.08768877444498574,0.07997495446265938,0.07033346556833828,0.0646436027438115,0.05924996077200691,0.057427764762419654,0.05253399258343634,0.05106017920311805,0.047983483771845595,0.04712512471125412,0.046257165250265096,0.04461538461538461,0.043892895608665425,0.042221498452943165,0.04152591729761211
7.8,0.2527987503254361,0.1820496499045194,0.12832515127297636,0.10896693683262576,0.08927259368111683,0.08103727714748785,0.07166611606651249,0.06599198014130227,0.05951204447189623,0.05717317311799804,0.05328506142797792,0.05165397953596238,0.0499891177459884,0.048888511793653486,0.04613302114582571,0.044970457099358395,0.0436678406027065,0.04364605688769042,0.04264858288649574
8.0,0.2535301668806162,0.18292154312960554,0.1308108108108108,0.10959136142282448,0.09098052054346047,0.07937058274436591,0.07117060617201185,0.06516410912190963,0.06209758628055293,0.05707908597248119,0.054502114202891604,0.0523861709606716,0.05043323705843146,0.04927036326950931,0.047483674423514866,0.04709044332768733,0.045325089001311596,0.04499401625323467,0.04431325492149382
8.2,0.2495660798413092,0.18393866020984664,0.12965166594547814,0.10849056603773585,0.0900365347699548,0.0801180265559751,0.07087677825150913,0.06639751875660596,0.06031663338253596,0.058212776853155804,0.05399921024921025,0.05309869464438209,0.05128252006508584,0.049231829583977815,0.04822346076809196,0.0463844869584257,0.045277194715396964,0.04549952302232019,0.044267382099104635
8.4,0.25215414073719483,0.18405843634612298,0.13140583554376659,0.11132558597597006,0.08997564059079276,0.08186161928143397,0.07221380951444473,0.06640544442153021,0.06161242809104299,0.05964675103583812,0.05501600385846451,0.05400762956562059,0.05089700881393573,0.04988789237668161,0.04837449716367459,0.0479926379068351,0.04806118272969102,0.04595979036508453,0.04559064796114507
8.6,0.25263157894736843,0.18255288804373662,0.1315234845443597,0.11027598822874414,0.09123521721946919,0.08199535494294659,0.07197298791564648,0.0681121444107623,0.061801536790883724,0.060112444154409916,0.056627894791994135,0.05560054761767031,0.05244814461568631,0.05034806540391776,0.04955202434282816,0.04818504538212876,0.0478314849026678,0.047001374276252054,0.046782721787518924
8.8,0.2485998399817122,0.18401724413220502,0.1284544524053224,0.11028124635313338,0.08992305289758369,0.08318903675852174,0.07234457220814657,0.06841863064129113,0.06204082739176404,0.05995001190192811,0.057379404284300474,0.05418728358042685,0.052679809787992866,0.050958933964320184,0.05028879262468066,0.049580443448413544,0.049369242504253945,0.04768525583419525,0.04741962043973693
9.0,0.253552646301891,0.18570560534710617,0.13057355643679272,0.1121116438623163,0.09132828817099303,0.08199919118871471,0.07389531977079568,0.06732243229432805,0.06208876659887547,0.061100705771449125,0.05716158967117208,0.0558256511901868,0.05428298040520864,0.052773350692495904,0.05121696073645303,0.05008765021213892,0.0494348923890826,0.0490989873474819,0.048231288160198116
9.2,0.25469798657718123,0.18506188029239343,0.13171391271913466,0.1103505340755228,0.09212035166275323,0.08400122217782688,0.07497583822764106,0.06982086146825764,0.06428625770293916,0.06193017439112945,0.05782467689626797,0.0574889513142121,0.05458202590715263,0.05343882602545969,0.05201523431031628,0.0508974191012708,0.0501313255121695,0.05040143231952436,0.04861100435070026
9.4,0.2521381400887734,0.18667171525937146,0.13138652135438497,0.11208046432820216,0.09332093430337508,0.08376228357510529,0.07456722012978975,0.06974795038249368,0.06551823744124366,0.06151369847594606,0.059015785673866804,0.05737033032195054,0.05465474526743743,0.0538374601869927,0.052598695771018,0.052638023288560196,0.05064318721119021,0.049815675076713264,0.04879599417831791
9.6,0.25159710391822826,0.18493346687652024,0.13059866962305985,0.11313199356311515,0.0923598797317092,0.0845636126791142,0.07411119226783985,0.07058859278616791,0.06554613812148091,0.06213099376482922,0.05938135235684425,0.05824524891834164,0.0555996266915539,0.054458245337724163,0.05295539021606768,0.0529365819244627,0.05242604649003702,0.05140111486559198,0.05110108431653507
9.8,0.2511618508789654,0.18226801328543346,0.13264795523813855,0.11060402684563758,0.09333638188146229,0.08488046795523907,0.07565244407622204,0.07101674081011473,0.06557338030180417,0.06285253827558421,0.059718223968002006,0.05827832689216458,0.05660728694680653,0.05528368033197396,0.054016416061813725,0.054305417495029824,0.05254225896427731,0.05243142110026038,0.05120524104820964
10.0,0.2509839539812292,0.18411016949152542,0.1311604678669996,0.11255484306446169,0.0934154310128173,0.08473108285098652,0.0753054043287744,0.07171727199239857,0.06689099245673717,0.06334675547591032,0.06138679318659096,0.059157394890991644,0.05702145208445331,0.05666417521048104,0.05432764988422604,0.05523439014931161,0.052815440343617175,0.05298357530826758,0.05272429332240885
10.2,0.25508684863523573,0.18665311653116531,0.13349493168796828,0.11319532075986494,0.09465648854961832,0.08502491795308131,0.07603856983310525,0.07192605331040412,0.06764105634921605,0.06467298035975338,0.06149756712921247,0.059923715203426126,0.058806990544120044,0.05676450742240216,0.056628662335940605,0.05545259889057237,0.05452754797681355,0.05265519254470367,0.05330431864634283
10.4,0.2546565487336159,0.18786225707466758,0.13289329857899604,0.11315163947771156,0.09354050194825625,0.08582709050415063,0.07852426069480332,0.0731843735658559,0.06793060025185392,0.06651523637645985,0.06247468519635287,0.06058888286423161,0.05939164052812021,0.0581705823251717,0.05618053673082136,0.055786700364798165,0.05484938761999338,0.055430124615030524,0.05433215027258129
10.6,0.25410400078639533,0.18809790855710232,0.13437187604131956,0.11452947259565667,0.09487666034155598,0.08573377196501644,0.07790610469476526,0.07307112511991229,0.0682114918315175,0.0659612027927642,0.06312671922100065,0.06100686968112376,0.059421869323784314,0.058752318518413636,0.05737899830973605,0.05663577157258777,0.05608269992237109,0.05604881653589515,0.05470916994411095
10.8,0.25038766760923103,0.18980285520054385,0.13373587368936396,0.11497910639665702,0.09542088765729342,0.086685552407932,0.07795430473596611,0.07335871969012941,0.0684391762134958,0.06641059234556138,0.06388540638587319,0.06256700126693304,0.05933524940385032,0.05982005735332092,0.057803468208092484,0.05789345368702095,0.05691558513099619,0.05656928402730596,0.056776945440655306
11.0,0.25456457317656056,0.18486560307902414,0.13310408778301522,0.1145996387718242,0.09663989139042878,0.08691135734072022,0.0799353934296337,0.07455053101270777,0.0687607118603874,0.06853047557828285,0.06358765556189681,0.06347000777183769,0.06144608915292026,0.0598575592995651,0.05889203436762456,0.05900882231037954,0.057131387342997296,0.05667186890362856,0.05679560899111343
11.2,0.2524120187448314,0.18934426229508197,0.13527871589572343,0.11512755342182057,0.09489561257158317,0.0882785211200397,0.07989232034696778,0.07496504972171665,0.06937541903008503,0.06778200547987646,0.06580650804758573,0.06380849983573754,0.06226526981616921,0.06094591554514537,0.05867187212257376,0.058556030955554,0.05878512286864928,0.058287903502747256,0.058007845453011644
11.4,0.254571276406888,0.18751584283903674,0.13383002207505518,0.11357622633828618,0.09638394631109541,0.08813934303284836,0.07948391890154168,0.07567594911095936,0.07024971451963889,0.06799496479288777,0.06701945942325083,0.06503792098396179,0.06254612803052458,0.06217218795010463,0.060398709223621456,0.06048437103222644,0.05917373263575681,0.05925466663714267,0.05984957844306366
11.6,0.2506331324775129,0.18864705882352942,0.13597565501373116,0.11558733867061739,0.09620991253644315,0.08864845999476485,0.08043099082878524,0.07662859373622637,0.070888166382825,0.06918721357421505,0.06673737523226941,0.06453521393411586,0.06454842895018897,0.06276717481947203,0.060856271005997734,0.060128868381804625,0.060445844873793154,0.05979628454519595,0.0601906495953592
11.8,0.2537045352492142,0.1872528494998837,0.1370250606305578,0.11561138169700078,0.09659801276567744,0.0902509823356579,0.08185416932703359,0.07561067741123143,0.07171630194879104,0.0701951809963309,0.06820039705710615,0.06466359419511686,0.0642300249600359,0.06341361638869691,0.06144773898392631,0.061824535280272826,0.06121748910445663,0.06016381155153872,0.06103931217217325
12.0,0.2536089519091142,0.18939786804955344,0.13535368252349383,0.11560953666216824,0.09859773964001674,0.091026249745642,0.08174891893746997,0.07838296174372787,0.07319140919366993,0.07249084592995962,0.06724796545424348,0.06685793445923952,0.06569425280883057,0.06388558920491705,0.06326520775089174,0.06299371487242793,0.0621054877911809,0.0624121687708687,0.06104052015383635
12.2,0.2521874233379671,0.1888469229060209,0.13612093224619382,0.11641327266674065,0.09844274809160306,0.09056584432447208,0.08385939354699472,0.07858732187662737,0.07288964278587108,0.07082872928176795,0.06857749981889745,0.06781637040850316,0.06603613056918409,0.0653363099900778,0.06437244493257673,0.06317434945111775,0.06268730408423373,0.06219671878610491,0.06168099402334449
12.4,0.25520099461251555,0.18903974597613052,0.13642616411032396,0.11786138176598858,0.10052878259824541,0.09225055041091747,0.08245086268531883,0.0792903607332939,0.0747136976810531,0.07211881966276079,0.06912535922456203,0.0686338977478218,0.0676727010595324,0.06567364501230312,0.06452773357234752,0.06531444041379558,0.06315771626219353,0.06412840317967888,0.06352705519902895
12.6,0.2537288559286726,0.19077926940150827,0.1373439273552781,0.117637901510041,0.09995959595959596,0.09115872206784287,0.08459108930851421,0.07952354075537368,0.07400332146182718,0.07319313911933045,0.07041496538612718,0.06944835663350778,0.06680788111088697,0.06735119503728036,0.06521271958100781,0.06554551721635644,0.06454936313980995,0.06431792815980684,0.06432371433177494
12.8,0.2536532841101369,0.18963068181818182,0.13837662766871572,0.11910790281743253,0.10126266980897089,0.09222700026062028,0.08332364002946764,0.0804058308483718,0.07586814533892623,0.07325259010652269,0.07056045291610898,0.0696326689528145,0.06809365668517847,0.06825036964021686,0.06694804791757185,0.0656106035412681,0.06487532443455692,0.06495023676524797,0.06503511220398307
13.0,0.2552211546097038,0.19054418530858322,0.13679446394017908,0.11894284666561894,0.10097762737356646,0.09480662983425414,0.08434254957219386,0.08050241677445708,0.07634920325330109,0.0733597259908367,0.07264656694956315,0.07040914817898483,0.06924826675020772,0.06817589554781935,0.06931314126977015,0.06676687961919078,0.06690767915657501,0.06571415591495548,0.06618130734839954
13.2,0.2531230480949407,0.18915771083699506,0.13870377629687705,0.11966924431513666,0.10244795872146838,0.09559705855204455,0.08570459821079263,0.08304132599143445,0.07817806355637766,0.07471806183073038,0.07265861981799798,0.07155783165190378,0.07032341992000997,0.06942597951044029,0.06916628736155363,0.06887578702187284,0.0676090098346787,0.06781740837696335,0.06597765300266678
13.4,0.2548721071863581,0.1898857907192098,0.13781001403837154,0.11796901725064751,0.10260049094814361,0.09383077450094983,0.08691003320921807,0.0830253282238498,0.07856913792600799,0.07598954604655977,0.07287272056619867,0.07245554576807656,0.07150259778587656,0.06926097349410355,0.06920600528139755,0.06844891767243218,0.06900613467586669,0.06793982555442145,0.06822002267922571
13.6,0.2527333581256973,0.18907693905098122,0.13828453194557652,0.12208436724565756,0.1015746119506136,0.09403830913468009,0.08726858726858727,0.08189146887931219,0.07870210239967095,0.0776362232995395,0.07399760530517009,0.07258729317552846,0.07119229687562775,0.07159262000153112,0.07052658005397602,0.06965373322656572,0.06940979378337009,0.068957787687879,0.0695581871481085
13.8,0.2526007326007326,0.18904764326028373,0.14042620363062353,0.11986590514030296,0.103940691554583,0.09549587586893254,0.08735509891007164,0.08419766135958248,0.07849886816455577,0.0769568738262203,0.07494524405506883,0.07401030180025059,0.07276490008928634,0.07154036954013078,0.07140144081637821,0.07177814029363784,0.07108564630763721,0.07100577420212123,0.06958808476515053
14.0,0.25296610169491524,0.19192475108820733,0.13915508581641142,0.12221656853480652,0.10337340188993885,0.09524605611112799,0.08648154496628957,0.08448004823739691,0.07979654798632535,0.0784313725490196,0.07529004601407953,0.07422276512386598,0.07355717921352926,0.07256341789052069,0.07212267667549295,0.0716763795018836,0.07182679230024629,0.07027014298917426,0.07107567931731416
14.2,0.25409136188985343,0.1895180839716862,0.14035896490257546,0.12047123182494361,0.10442733397497594,0.09573703748054126,0.08910831258611104,0.0842504702804385,0.08096539162112933,0.07910914811435782,0.07691894051130777,0.07538984553987141,0.07419845654051238,0.07387961247851174,0.07247842675338642,0.07332628877651143,0.0727539272154034,0.07221857270827113,0.07215935513873818
14.4,0.2541190013670048,0.19025157232704404,0.14083769633507853,0.12177121771217712,0.10571787621740496,0.09584222363185514,0.08813804382607046,0.08604918890633176,0.08199281019644868,0.0803099593495935,0.07814369660155326,0.07650978178806248,0.07595338690525502,0.07332978440244876,0.07207596029348295,0.07347792135822061,0.07326958077166033,0.07202673008037085,0.0719634042149231
14.6,0.2566384081832831,0.19222597778850797,0.14025208612942755,0.12408342062660699,0.10391997455021032,0.09658091069065314,0.089880866251869,0.08559427371308559,0.08310290710709214,0.08053331518178491,0.07957735896807257,0.078051884850073,0.07694817365227895,0.07627461559212301,0.07486213713453335,0.0744764643370632,0.07223429702393239,0.0737224828133919,0.07381501735007176
14.8,0.25280559102210876,0.1920230069303663,0.14118749816924925,0.1232517680019883,0.10545935138432343,0.09794316447416236,0.09166300400194315,0.08775525614610415,0.08335952667098086,0.08137915620809408,0.07948182262987441,0.0789606047605663,0.07717845211581292,0.07587481700858795,0.07545749324739306,0.07512021144476642,0.07550924989890821,0.07374223830244951,0.07345541381873119
15.0,0.2537817396002161,0.1910032972209138,0.1405916528337681,0.12340328467153285,0.10481764206955047,0.10106716886377903,0.08999024118221106,0.08662868632707775,0.08403437522662992,0.08263833674487846,0.07946692991115499,0.07908997992602779,0.07779745882090405,0.07605330370510884,0.07717991609579948,0.07602528353400144,0.07622743958397063,0.07583986248302836,0.07555092446148025
